remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.33961064815521236,-0.3347092151641846,0.6830916205704403,1,1,0,1,0,0,0,0,0,0.3999999999999999,-1.0,0.6000000000000001,-0.7780952380952375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7966666666666666,0,-1.0,0.2926389694213867,-0.26405203342437744,0.6874898829409746,1,1,0,1,0,0,0,0,0,0.3999999999999999,-1.0,0.6000000000000001,-0.7780952380952375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7933333333333332,0,-1.0,0.25102505683898935,-0.20185635089874265,0.6879021986938711,1,1,0,1,0,0,0,0,0,0.3799999999999999,-1.0,0.6000000000000001,-0.7780952380952375,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.79,0,-1.0,0.17109659910202035,-0.08278533816337585,0.6877256762493216,1,1,0,1,0,0,0,0,0,0.3799999999999999,-1.0,0.6000000000000001,-0.7780952380952375,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7866666666666666,0,-1.0,0.09385637044906625,0.032300877571106,0.6883315899196927,1,1,0,1,0,0,0,0,0,0.3600000000000001,-1.0,0.6000000000000001,-0.7780952380952375,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7833333333333334,0,-1.0,0.012776736915111497,0.15344476699829102,0.6873576808350395,1,1,0,1,0,0,0,0,0,0.3600000000000001,-1.0,0.6000000000000001,-0.7780952380952375,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.78,0,-1.0,-0.06816442608833317,0.2746914863586425,0.6873362795756401,1,1,0,1,0,0,0,0,0,0.3400000000000001,-0.9247750409045039,0.6000000000000001,-0.7892063492063486,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7766666666666666,0,-1.0,-0.09597476720809939,0.3164323568344116,0.5699724560483941,1,1,0,0,0,0,0,0,0,0.3400000000000001,-0.9550780712075342,0.3999999999999999,-0.8003174603174597,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7733333333333334,0,-1.0,-0.09175378084182739,0.38318057060241695,0.4801734925730361,1,1,0,0,0,0,0,0,0,0.32000000000000006,-0.9853811015105646,0.3999999999999999,-0.8114285714285707,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.77,0,-1.0,-0.08678011298179622,0.4661745071411132,0.414930804656662,1,1,0,0,0,0,0,0,0,0.32000000000000006,-1.0,0.3999999999999999,-0.8225396825396818,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7666666666666666,0,-1.0,-0.08672171831130981,0.4658820629119873,0.49608043396756507,1,1,0,0,0,0,0,0,0,0.30000000000000004,-1.0,0.3999999999999999,-0.8336507936507929,0,1,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
