remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.538917064666748,-0.5617983341217041,0.3745594537474861,0,0,1,1,1,0,0,0,0,0.3999999999999999,-1.0,-0.4,-0.9844444444444458,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,-0.5068666458129882,-0.484756851196289,0.3735016851180233,0,0,1,1,1,0,0,0,0,0.3999999999999999,-1.0,-0.4,-0.9844444444444458,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,-0.4752349853515625,-0.40904793739318845,0.3742693604352374,0,0,1,1,1,0,0,0,0,0.3799999999999999,-1.0,-0.4,-0.9844444444444458,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.44245629310607915,-0.3308142423629761,0.37394652016046814,0,0,1,1,1,0,0,0,0,0.3799999999999999,-1.0,-0.4,-0.9844444444444458,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,-0.4103398323059082,-0.25380620956420896,0.37454917051823555,0,0,1,1,1,0,0,0,0,0.3600000000000001,-1.0,-0.4,-0.9844444444444458,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.37807030677795406,-0.17686899900436404,0.3728123672487875,0,0,1,1,1,0,0,0,0,0.3600000000000001,-1.0,-0.4,-0.9844444444444458,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.3460830926895142,-0.10132801532745361,0.37266081294020403,0,0,1,1,1,0,0,0,0,0.3400000000000001,-1.0,-0.4,-0.9844444444444458,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.3133066654205322,-0.024617683887481645,0.37059141740367174,0,0,1,1,1,0,0,0,0,0.3400000000000001,-1.0,-0.4,-0.9844444444444458,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.27942192554473877,0.05313832759857173,0.3674510482052815,0,0,1,1,1,0,0,0,0,0.32000000000000006,-1.0,-0.4,-0.9933333333333346,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.24572474956512447,0.12945176362991329,0.3672280425288805,0,1,1,1,1,0,0,0,0,0.32000000000000006,-1.0,-0.4,-0.9933333333333346,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
