remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,-0.047192320227622986,0.4048175811767578,-0.8377063851390467,1,1,1,1,0,1,1,0,1,0.8799999999999999,-1.0,-0.6,-0.5803174603174608,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.29666666666666663,1,-1.0,-0.047192320227622986,0.4048175811767578,-0.8377063851390467,1,1,1,1,0,1,1,0,1,0.8799999999999999,-1.0,-0.6,-0.5803174603174608,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2933333333333332,1,-1.0,-0.04711752831935878,0.40483589172363277,-0.975105961468599,1,1,1,1,0,1,1,0,1,0.8600000000000001,-0.9479978250929555,-0.6,-0.5803174603174608,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29000000000000004,1,-1.0,-0.04698828756809237,0.40473570823669425,0.8457977307938069,1,1,1,1,0,1,1,0,1,0.8600000000000001,-0.8960403924258349,-0.6,-0.5803174603174608,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,1,-1.0,-0.04698479175567627,0.4047364711761474,0.6833940461686903,1,1,1,1,0,1,1,0,1,0.8400000000000001,-0.8440868303697666,-0.6,-0.5803174603174608,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.28333333333333344,1,-1.0,-0.04699649810791018,0.40476298332214355,0.5269902653289809,1,1,1,1,0,1,1,0,1,0.8400000000000001,-0.7921425454580149,-0.6,-0.5803174603174608,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.28,1,-1.0,-0.04664931595325472,0.46604933738708487,0.5307582909665998,1,1,1,1,0,1,1,1,1,0.8200000000000001,-0.7964734570261909,-0.6,-0.5914285714285721,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,1,-1.0,-0.038103011250495866,0.40225253105163583,0.5173393598137344,1,1,1,1,0,1,1,1,1,0.8200000000000001,-0.7512765606652673,-0.6,-0.6014285714285721,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,1,-1.0,-0.00979636237025261,0.49617166519165035,0.33423272674088755,1,1,1,1,0,1,1,1,1,0.8,-0.7815795909682975,-0.6,-0.6092063492063498,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
0.27,1,-1.0,-0.004973393306136109,0.5043805599212647,0.47096366549619084,1,1,1,1,0,1,1,1,1,0.8,-0.8118826212713278,-0.6,-0.6092063492063498,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
