remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.668473482131958,0.7760066032409667,0.896487144918158,0,1,0,0,0,1,1,1,1,0.6200000000000001,-0.9241927749532692,-0.6,-0.6625396825397074,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5033333333333334,0,-1.0,-0.6685370445251465,0.7759911060333251,0.9211694754128239,0,1,0,0,0,1,1,1,1,0.6200000000000001,-0.9544958052562995,-0.6,-0.6625396825397074,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5066666666666666,0,-1.0,-0.6682237148284912,0.775959062576294,0.7442098228655116,0,1,0,0,0,1,1,1,1,0.6000000000000001,-0.9847988355593299,-0.6,-0.6625396825397074,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.51,0,-1.0,-0.6523137569427491,0.7437392234802247,0.6146082355658675,0,1,0,0,0,1,1,1,1,0.6000000000000001,-1.0,-0.6,-0.6625396825397074,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5133333333333333,0,-1.0,-0.6521419048309326,0.743917989730835,0.4386156619140382,0,1,0,0,0,1,1,1,1,0.5800000000000001,-1.0,-0.6,-0.6625396825397074,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.5166666666666666,0,-1.0,-0.6518598556518554,0.7440360069274903,0.2637439981959988,0,1,0,0,0,1,1,1,1,0.5800000000000001,-1.0,-0.6,-0.6647619047619295,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.52,0,-1.0,-0.6516894817352294,0.7440651893615722,0.09458316947949341,0,1,0,0,0,1,1,1,1,0.56,-1.0,-0.6,-0.6758730158730406,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5233333333333333,0,-1.0,-0.5752157211303711,0.7478118419647217,0.015930302775924332,0,1,0,0,0,1,1,1,1,0.56,-1.0,-0.6,-0.6869841269841517,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,0,-1.0,-0.4320000171661377,0.7549362182617188,0.01587152283197346,0,1,0,0,0,1,1,1,1,0.54,-1.0,-0.6,-0.6980952380952627,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.53,0,-1.0,-0.3101559162139893,0.7537227153778077,-0.009591934065123486,1,1,0,0,0,1,1,1,1,0.54,-1.0,-0.6,-0.7092063492063738,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
