remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.026315608620643638,0.654778003692627,0.5303756485910975,1,0,1,0,0,0,0,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.9850793650793737,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8033333333333333,0,-1.0,-0.019311510026454926,0.5856839179992677,0.5318609111716122,1,0,1,0,0,0,0,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.9906349206349293,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8066666666666666,0,-0.1428571428571429,-0.01931159943342209,0.5856839179992677,0.5318773415711158,1,0,1,0,0,0,0,0,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.9961904761904848,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.81,0,-1.0,-0.01931168735027311,0.5856839179992677,0.5318908501674742,1,0,1,0,0,0,0,0,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.9161904761904849,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.8133333333333334,0,-1.0,-0.019295509159565016,0.5856719017028809,0.6074904954317972,1,0,1,0,0,0,0,0,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.8276190476190564,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8166666666666667,0,-1.0,-0.019314895570278212,0.5856037616729737,0.7760871505228597,1,0,1,0,0,0,0,0,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.7544444444444531,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8200000000000001,0,-1.0,-0.019320718944072723,0.5855943202972411,0.797628504691209,1,0,1,0,0,0,0,0,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.7000000000000087,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8233333333333334,0,-1.0,-0.08692071437835691,0.6250693321228027,0.8722487008285522,1,0,1,0,0,0,0,0,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.6598412698412788,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8266666666666667,0,-1.0,-0.16937123537063603,0.6562230587005615,0.9319242153889351,1,0,1,0,0,0,0,0,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.6339682539682632,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.83,0,-1.0,-0.3118748664855957,0.6871197700500489,0.9323127013707273,1,0,1,0,0,0,0,0,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.6223809523809618,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8333333333333334,0,-1.0,-0.44977822303771975,0.7166579723358155,0.9336937656209039,1,0,1,0,0,0,0,0,1,0.1200000000000001,-1.0,-0.19999999999999996,-0.6261904761904857,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8366666666666667,0,-1.0,-0.589992618560791,0.7467023372650146,0.9313510866265802,1,0,1,0,0,0,0,0,1,0.1200000000000001,-1.0,-0.19999999999999996,-0.6373015873015968,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.84,0,-1.0,-0.643681526184082,0.7582992553710937,0.9322806753726189,1,0,0,0,0,0,0,1,1,0.10000000000000009,-1.0,-0.4,-0.6484126984127079,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8433333333333333,0,-1.0,-0.643641471862793,0.7583395957946777,0.8975391458323214,1,0,0,0,0,0,0,1,1,0.10000000000000009,-1.0,-0.4,-0.659523809523819,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8466666666666667,0,-1.0,-0.6433133602142334,0.758296823501587,0.7167494267624293,1,0,0,0,0,0,0,1,1,0.08000000000000007,-1.0,-0.4,-0.67063492063493,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.85,0,-1.0,-0.6430544376373291,0.7581096172332764,0.5357351841963205,1,0,0,0,0,0,1,1,1,0.08000000000000007,-1.0,-0.4,-0.6817460317460411,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8533333333333333,0,-1.0,-0.6427927494049073,0.7582178592681885,0.35439946739327643,1,0,0,0,0,0,1,1,1,0.06000000000000005,-1.0,-0.4,-0.6928571428571522,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8566666666666667,0,-1.0,-0.6424867630004882,0.758309507369995,0.17600991474322192,1,0,0,0,0,0,1,1,1,0.06000000000000005,-1.0,-0.4,-0.7150793650793743,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.86,0,-1.0,-0.642244005203247,0.7585243701934814,0.005549989975563774,1,0,0,0,0,0,1,1,1,0.040000000000000036,-1.0,-0.4,-0.7373015873015965,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8633333333333333,0,-1.0,-0.6419170379638672,0.7586042881011963,-0.17094320452591572,1,0,0,0,0,0,1,1,1,0.040000000000000036,-1.0,-0.4,-0.7595238095238186,0,0,0,0,0,1,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8666666666666667,1,-1.0,-0.5925368309020996,0.7064690589904785,-0.2595287469497255,1,0,0,0,0,0,1,1,1,0.020000000000000018,-1.0,-0.4,-0.783968253968263,0,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.87,1,-1.0,-0.5925368309020996,0.7064690589904785,-0.2595287469497255,1,0,0,0,0,0,1,1,1,0.020000000000000018,-1.0,-0.4,-0.8173015873015964,0,1,0,0,0,1,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8733333333333333,1,-1.0,-0.523699951171875,0.6334966182708741,-0.12292113105443625,1,0,0,0,0,0,1,1,1,0.0,-1.0,-0.4,-0.8506349206349297,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8766666666666667,1,-1.0,-0.5169351100921631,0.6337090015411377,0.018317088665450676,1,0,0,0,0,0,1,1,1,0.0,-1.0,-0.4,-0.8795238095238186,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.88,1,-1.0,-0.43257026672363286,0.6422898769378662,0.0357908718981903,1,0,0,0,0,0,1,1,1,-0.020000000000000018,-1.0,-0.4,-0.8884126984127074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,0,0
