remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.5541099071502686,0.7568160533905028,0.3098793267730009,1,0,0,0,0,0,0,1,1,-0.4,-1.0,-0.6,-0.44365079365079874,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,0,-1.0,-0.5541152477264404,0.7568284511566161,0.2993480857647306,1,0,0,0,0,0,0,1,1,-0.4,-1.0,-0.6,-0.38349206349206866,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,0,-1.0,-0.5541152477264404,0.7568284511566161,0.2993480857647306,1,0,0,0,0,0,0,1,1,-0.42000000000000004,-1.0,-0.6,-0.3204761904761959,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,0,0.7142857142857142,-0.5541152477264404,0.7568284511566161,0.2993480857647306,1,0,0,0,0,0,0,1,1,-0.42000000000000004,-1.0,-0.6,-0.3130158730158784,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,0,-1.0,-0.554093885421753,0.7568548679351808,0.2306684087125106,1,0,0,0,0,0,0,1,1,-0.43999999999999995,-1.0,-0.6,-0.3130158730158784,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,0,-1.0,-0.5537927627563477,0.7568306446075439,0.04823261405264523,1,0,0,0,0,0,0,1,1,-0.43999999999999995,-1.0,-0.6,-0.3130158730158784,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,0,-1.0,-0.5536907196044922,0.756830883026123,-0.05781941065343199,1,0,0,0,0,0,0,1,1,-0.45999999999999996,-1.0,-0.6,-0.3130158730158784,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,0,-1.0,-0.5113829135894775,0.7490712642669677,-0.057625594549359005,1,0,0,0,0,0,0,1,1,-0.45999999999999996,-1.0,-0.6,-0.3130158730158784,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.1266666666666667,0,-1.0,-0.3702133178710938,0.7237299919128417,-0.05590202002824096,1,0,0,0,0,0,0,1,1,-0.48,-1.0,-0.6,-0.3130158730158784,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,0,-1.0,-0.22899348735809322,0.6987469673156739,-0.05592915580063096,1,0,0,0,0,0,0,1,1,-0.48,-1.0,-0.6,-0.3130158730158784,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1333333333333333,0,-1.0,-0.08777391314506533,0.6736895561218261,-0.05605045331982872,1,0,0,0,0,0,0,1,1,-0.5,-1.0,-0.6,-0.3130158730158784,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13666666666666671,0,-1.0,0.027542665600776672,0.6532731056213379,-0.0287787459357548,1,0,0,0,0,0,0,1,1,-0.5,-1.0,-0.6,-0.3130158730158784,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.14,0,-1.0,0.027483665943145663,0.6532383918762208,0.137451817790329,1,0,0,0,0,0,0,1,1,-0.52,-1.0,-0.6,-0.3130158730158784,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1433333333333333,0,-1.0,0.15504142045974723,0.7133272171020508,0.13922594045449221,0,0,0,0,0,0,0,1,1,-0.52,-0.9093667952737181,-0.8,-0.3130158730158784,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1466666666666666,0,-1.0,0.10310208797454834,0.6890273571014405,0.1391862020344461,0,0,0,0,0,0,0,1,1,-0.54,-0.9396698255767483,-0.8,-0.3130158730158784,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15000000000000002,0,-1.0,0.09452228546142583,0.6850340843200684,-0.01765931061766357,0,0,0,0,0,0,0,1,1,-0.54,-0.9699728558797787,-0.8,-0.3130158730158784,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15333333333333332,0,-1.0,0.18249958753585815,0.6626627445220947,-0.07932200824142843,0,0,0,0,0,0,0,1,1,-0.56,-1.0,-0.8,-0.3130158730158784,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15666666666666662,0,-1.0,0.21551682949066153,0.6643282890319824,0.04178550363133171,0,0,0,0,0,0,0,1,1,-0.56,-1.0,-0.8,-0.3130158730158784,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
