remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.7458674907684326,0.7565320968627929,0.27235980751527755,1,1,1,0,1,1,1,0,1,-0.8,-1.0,-0.6,-0.6382539682539794,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3966666666666667,0,-1.0,0.7583003997802735,0.7708598613739013,0.26558111038250765,1,1,1,0,1,1,1,0,1,-0.8,-1.0,-0.6,-0.6303174603174715,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3933333333333333,0,-1.0,0.7590703010559081,0.7717004776000977,0.2653704749376036,1,1,1,0,1,1,1,0,1,-0.62,-1.0,-0.6,-0.6525396825396936,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3899999999999999,0,-1.0,0.7590674400329589,0.7717004776000977,0.26535579003088805,1,1,1,0,1,1,1,0,1,-0.42000000000000004,-1.0,-0.6,-0.6747619047619158,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3866666666666667,0,-1.0,0.7590645790100097,0.7717004776000977,0.26534083950570486,1,1,1,0,1,1,1,0,1,-0.24,-1.0,-0.6,-0.6969841269841379,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3833333333333333,0,-1.0,0.7590617179870605,0.7717004776000977,0.26532630638097077,1,1,1,0,1,1,1,0,1,-0.040000000000000036,-1.0,-0.6,-0.6960317460317569,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.3799999999999999,0,-1.0,0.7590589046478271,0.7717004776000977,0.2653121906566862,1,1,1,0,1,1,1,0,1,0.1399999999999999,-1.0,-0.6,-0.6957142857142965,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.3766666666666667,0,-1.0,0.759055995941162,0.7717004776000977,0.2652976195864567,1,1,1,0,1,1,1,0,1,0.3400000000000001,-1.0,-0.6,-0.7068253968254077,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3733333333333333,0,-1.0,0.7590531826019287,0.7717004776000977,0.26528323824370426,1,1,1,0,1,1,1,0,1,0.52,-1.0,-0.6,-0.7179365079365188,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3700000000000001,0,-1.0,0.7590502738952636,0.7717004776000977,0.2652688189554566,1,1,1,0,1,1,1,0,1,0.72,-1.0,-0.6,-0.7290476190476298,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3666666666666667,0,-1.0,0.7590474128723144,0.7717004776000977,0.26525476014941485,1,1,1,0,1,1,1,0,1,0.8999999999999999,-1.0,-0.6,-0.742380952380963,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3633333333333333,0,-1.0,0.759044599533081,0.7717004776000977,0.26524081517985953,1,1,1,0,1,1,1,0,1,1.0,-1.0,-0.6,-0.7646031746031852,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3600000000000001,0,-1.0,0.7590416908264159,0.7717004776000977,0.265226870210304,1,1,1,0,1,1,1,0,1,0.98,-1.0,-0.6,-0.7801587301587407,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3566666666666667,0,-1.0,0.7590388298034667,0.7717004776000977,0.26521275448601944,1,1,1,0,1,1,1,0,1,1.0,-1.0,-0.6,-0.713492063492074,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3533333333333333,0,-1.0,0.7590360164642334,0.7717004776000977,0.2651992458896608,1,1,1,0,1,1,1,0,1,0.98,-1.0,-0.6,-0.7357142857142961,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
