remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.41679196357727055,0.24314372539520268,0.32144869961686995,1,0,1,1,1,1,1,0,1,-0.88,-1.0,0.8,-0.9803174603174888,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30333333333333334,1,-1.0,0.4610819339752197,0.313865566253662,0.32045126432507587,1,0,1,1,1,1,1,0,1,-0.88,-1.0,0.8,-0.9803174603174888,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30666666666666664,1,-1.0,0.506474494934082,0.3855230331420898,0.31933092357371673,1,0,1,1,1,1,1,0,1,-0.9,-1.0,0.8,-0.9803174603174888,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31000000000000005,1,-1.0,0.5508178234100343,0.4545215606689452,0.31829007863519765,1,0,1,1,1,1,1,0,1,-0.9,-1.0,0.8,-0.9803174603174888,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31333333333333335,1,-1.0,0.5986053943634033,0.5279462814331055,0.31614610122747844,1,0,1,1,1,1,1,0,1,-0.92,-1.0,0.8,-0.9803174603174888,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31666666666666665,1,-1.0,0.6438162803649903,0.5963064670562743,0.3114916877903209,1,0,1,1,1,1,1,0,1,-0.92,-1.0,0.8,-0.9803174603174888,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31999999999999995,1,-1.0,0.6823078155517579,0.6534612655639649,0.3072982552038961,1,0,1,1,1,1,1,0,1,-0.94,-1.0,0.8,-0.9203174603174888,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32333333333333336,1,-1.0,0.7125089168548584,0.6971181392669679,0.3074430362415528,1,0,1,1,1,1,1,0,1,-0.94,-1.0,0.8,-0.8288888888889174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32666666666666666,1,-1.0,0.7337527751922608,0.7274003505706788,0.30303604640707893,1,0,1,1,1,1,1,0,1,-0.96,-1.0,0.8,-0.7517460317460603,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32999999999999996,1,-1.0,0.7496882915496825,0.7501057624816894,0.29810941198600105,1,0,1,1,1,1,1,0,1,-0.96,-1.0,0.8,-0.6888888888889175,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
