remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.09634966850280757,0.3009195566177367,0.7076402311393555,0,1,0,0,0,0,0,0,0,0.3999999999999999,-0.8336594069859956,0.19999999999999996,-0.6226984126984121,0,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7966666666666666,1,-1.0,-0.09634966850280757,0.3009195566177367,0.7076402311393555,0,1,0,0,0,0,0,0,0,0.3999999999999999,-0.8336594069859956,0.19999999999999996,-0.6449206349206345,0,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7933333333333332,1,-1.0,-0.09632498025894165,0.3009495735168457,0.5447394225791482,0,1,0,0,0,0,0,0,0,0.3799999999999999,-0.8639624372890259,0.19999999999999996,-0.6671428571428566,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.79,1,-1.0,-0.09235343337059021,0.3410623073577881,0.4631670804496122,0,1,0,0,0,0,0,0,0,0.3799999999999999,-0.8942654675920562,0.19999999999999996,-0.6804761904761898,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0
0.7866666666666666,1,-1.0,-0.09394034743309021,0.32630212306976314,0.4638940781957692,0,1,0,0,0,0,0,0,0,0.3600000000000001,-0.9245684978950864,0.19999999999999996,-0.6915873015873009,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0
0.7833333333333334,1,-1.0,-0.1150641560554504,0.4173711299896241,0.6409966334787163,0,1,0,0,0,0,0,0,0,0.3600000000000001,-0.9548715281981168,0.19999999999999996,-0.6915873015873009,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.78,1,-1.0,-0.119214391708374,0.4258402347564698,0.48396223645113756,0,1,0,0,0,0,0,0,0,0.3400000000000001,-0.9851745585011472,0.19999999999999996,-0.6915873015873009,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7766666666666666,1,-1.0,-0.10843436717987065,0.47324252128601074,0.4263834761294625,0,1,0,0,0,0,0,0,0,0.3400000000000001,-1.0,0.19999999999999996,-0.6915873015873009,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7733333333333334,1,-1.0,-0.11307706832885744,0.45500078201293936,0.4239308310895016,0,1,0,0,0,0,0,0,0,0.32000000000000006,-1.0,0.19999999999999996,-0.6915873015873009,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.77,1,-1.0,-0.12273334264755253,0.5476780414581299,0.6012824985496772,0,1,0,0,0,0,0,0,0,0.32000000000000006,-1.0,0.19999999999999996,-0.6915873015873009,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7666666666666666,1,-1.0,-0.12576336860656734,0.5567712306976318,0.45799799328574653,0,1,0,0,0,0,0,0,0,0.30000000000000004,-1.0,0.19999999999999996,-0.6915873015873009,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7633333333333334,1,-1.0,-0.1193819999694824,0.5718989372253418,0.36667350705926616,0,1,0,0,0,0,0,0,0,0.30000000000000004,-1.0,0.19999999999999996,-0.5915873015873008,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0
0.76,1,-1.0,-0.09899458289146423,0.6154803276062011,0.35953015371580843,0,0,0,0,0,0,0,0,0,0.28,-1.0,0.0,-0.5230158730158723,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.7566666666666666,1,-1.0,-0.08389554619789119,0.6472928047180175,0.3551850909298093,0,0,0,0,0,0,0,0,0,0.28,-1.0,0.0,-0.5230158730158723,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.7533333333333334,1,-1.0,-0.1291760087013245,0.5552093982696533,0.3546477827151018,0,0,0,0,0,0,0,0,0,0.26,-1.0,0.0,-0.5001587301587294,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.75,1,-1.0,-0.1291760087013245,0.5552093982696533,0.3546477827151018,0,0,0,0,0,0,0,0,0,0.26,-1.0,0.0,-0.4458730158730152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7466666666666666,1,-1.0,-0.13263797760009766,0.5481745719909668,0.22793147602109576,0,0,0,0,0,0,0,0,0,0.24,-1.0,0.0,-0.4058730158730153,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.7433333333333334,1,-1.0,-0.12599643468856814,0.5505111217498779,0.10527462585566982,0,0,0,0,0,0,0,0,0,0.24,-1.0,0.0,-0.36301587301587235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.74,1,-1.0,-0.04641309380531311,0.5755063056945802,0.09587842947822156,0,0,0,0,0,0,0,0,0,0.21999999999999997,-1.0,0.0,-0.29444444444444373,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0
0.7366666666666666,1,-1.0,0.03324815630912781,0.6003914833068849,0.0967225554822706,0,0,0,0,0,0,0,0,0,0.21999999999999997,-1.0,0.0,-0.21730158730158688,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0
0.7333333333333334,0,-1.0,0.1128793716430665,0.6252195835113525,0.0936698783237242,0,0,0,0,0,0,0,0,0,0.19999999999999996,-1.0,0.0,-0.1401587301587296,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
0.73,0,-1.0,0.19274029731750497,0.6494143962860108,0.09408964088009064,0,0,0,0,0,0,0,0,0,0.19999999999999996,-1.0,0.0,-0.07999999999999963,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.7266666666666666,0,-1.0,0.19807498455047612,0.6510321617126464,0.09388235412515455,0,0,0,0,0,0,0,0,0,0.17999999999999994,-1.0,0.0,-0.030793650793650595,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0
0.7233333333333334,0,-1.0,0.19807498455047612,0.6510321617126464,0.09391671377122934,0,0,0,0,0,0,0,0,0,0.17999999999999994,-1.0,0.0,0.006349206349206549,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.72,0,-1.0,0.19807498455047612,0.6510321617126464,0.09395192719095036,0,0,0,0,0,0,0,0,0,0.15999999999999992,-1.0,0.0,0.026349206349206566,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7166666666666666,0,0.7142857142857142,0.19807498455047612,0.6510322570800782,0.09398507258117261,0,0,0,0,0,0,0,0,0,0.15999999999999992,-1.0,0.0,0.03492063492063524,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.7133333333333334,0,-1.0,0.19807498455047612,0.6510322570800782,0.09401776262545014,0,0,0,0,0,0,0,0,0,0.1399999999999999,-1.0,0.0,0.023809523809523725,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.71,0,-1.0,0.19807498455047612,0.651032304763794,0.09403008542507774,0,0,0,0,0,0,0,0,0,0.1399999999999999,-1.0,0.0,0.012698412698412431,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
0.7066666666666668,0,-1.0,0.19807498455047612,0.651032304763794,0.0940325613686519,0,0,0,0,0,0,0,0,0,0.1200000000000001,-1.0,0.0,0.0015873015873009155,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,1,1,0
0.7033333333333334,0,-1.0,0.19807498455047612,0.651032304763794,0.09403537882168456,0,0,0,0,0,0,0,0,0,0.1200000000000001,-1.0,0.0,-0.0015873015873023588,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,2,0,0,0,0,1,2,0, -1,1,1,0
