remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.080815178155899,0.6481798648834229,-0.07053788693416507,1,0,0,0,0,0,0,0,1,0.10000000000000009,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,1,-1.0,0.080815178155899,0.6481798648834229,-0.07053788693416507,1,0,0,0,0,0,0,0,1,0.10000000000000009,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,1,-1.0,0.08083497881889334,0.6481452941894532,-0.18699162570000238,1,0,0,0,0,0,0,0,1,0.08000000000000007,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,1,-1.0,0.08088057637214652,0.6481281757354735,-0.3591206459295707,1,0,0,0,1,0,0,0,1,0.08000000000000007,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,1,-1.0,0.08089569211006165,0.6481723785400391,-0.49308084255706774,1,0,0,0,1,0,0,0,1,0.06000000000000005,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,1,-1.0,0.07835930585861206,0.5703609466552735,-0.5134853876290593,1,0,0,0,1,0,0,0,1,0.06000000000000005,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,1,-1.0,0.07469170689582816,0.48700871467590323,-0.5135028805024335,1,0,0,0,1,0,0,0,1,0.040000000000000036,-0.9902593062980785,-1.0,-0.9800000000000014,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,1,-1.0,0.07096314430236816,0.40370016098022465,-0.515386153384083,1,0,0,0,1,0,0,0,1,0.040000000000000036,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,1,-1.0,0.06682538390159598,0.3203786611557007,-0.5173286971295299,1,0,0,0,1,0,0,0,1,0.020000000000000018,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,1,-1.0,0.062489598989486694,0.23706524372100835,-0.5155339890341184,1,0,0,0,1,0,0,0,1,0.020000000000000018,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
