remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.01440766453742981,-0.49681468009948726,-0.9210847810671154,0,1,1,1,1,0,1,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.8833333333333515,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6033333333333333,0,-1.0,0.014407347142696425,-0.49681468009948726,-0.9211382083246235,0,1,1,1,1,0,1,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.8117460317460499,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
-0.6066666666666667,0,-1.0,0.014407244324684099,-0.49681468009948726,-0.9211917114731218,0,1,1,1,1,0,1,1,1,0.30000000000000004,-1.0,0.0,-0.948888888888907,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.61,0,-1.0,0.01440716981887813,-0.49681468009948726,-0.9212453664036018,0,1,1,1,1,0,1,1,1,0.30000000000000004,-1.0,0.0,-0.8831746031746214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6133333333333333,0,-1.0,0.0144071266055108,-0.49681468009948726,-0.9212990213340816,0,1,1,1,1,0,1,1,1,0.28,-1.0,0.0,-0.8003174603174785,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6166666666666667,0,-1.0,0.014407078921794936,-0.49681468009948726,-0.9213526003735709,0,1,1,1,1,0,1,1,1,0.28,-1.0,0.19999999999999996,-0.9328571428571609,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.62,0,-1.0,0.014406977593898862,-0.49681468009948726,-0.9214061794130601,0,1,1,1,1,0,1,1,1,0.26,-1.0,0.19999999999999996,-0.8841269841270022,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6233333333333333,0,-1.0,0.01440677195787421,-0.49681468009948726,-0.9214596825615585,0,1,1,1,1,0,1,1,1,0.26,-1.0,0.19999999999999996,-0.8496825396825578,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6266666666666667,0,-1.0,0.01440661996603021,-0.49681468009948726,-0.9215131098190662,0,1,1,1,1,0,1,1,1,0.24,-1.0,0.19999999999999996,-0.8607936507936689,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
-0.63,0,-1.0,0.01440661996603021,-0.49681468009948726,-0.9215658540576569,0,1,1,1,1,0,1,1,1,0.24,-1.0,0.19999999999999996,-0.8607936507936689,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
