remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.36601166725158696,-0.7412632465362549,-0.9229276419961758,1,1,1,1,1,0,0,1,1,-0.5,-1.0,0.0,0.32888888888888634,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20333333333333337,1,-1.0,0.365885853767395,-0.7413433074951172,0.94721761606852,1,1,1,1,1,0,0,1,1,-0.5,-1.0,0.0,0.30666666666666353,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20666666666666667,1,-1.0,0.36563286781311044,-0.7413164615631104,0.7751933064334773,1,1,1,1,1,0,0,1,1,-0.52,-1.0,0.0,0.2844444444444405,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20999999999999996,1,-1.0,0.3655114650726319,-0.7413771629333497,0.5998596563090774,1,1,1,1,1,0,0,1,1,-0.52,-1.0,0.0,0.26222222222221836,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21333333333333337,1,-1.0,0.36534454822540274,-0.741502046585083,0.44845261419317684,1,1,1,1,1,0,0,1,1,-0.54,-1.0,0.0,0.24222222222221834,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21666666666666667,1,-1.0,0.38071749210357675,-0.6779876232147217,0.4220464198429905,1,1,1,1,1,0,0,1,1,-0.54,-1.0,0.0,0.23111111111110705,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21999999999999997,1,-1.0,0.400839376449585,-0.597017240524292,0.42244746578375647,1,1,1,1,1,0,0,1,1,-0.56,-1.0,0.0,0.21999999999999553,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22333333333333338,1,-1.0,0.4213850021362304,-0.5147377014160156,0.4210919009064811,1,1,1,1,1,0,0,1,1,-0.56,-1.0,0.0,0.2888888888888841,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22666666666666668,1,-1.0,0.44182095527648935,-0.4339098453521728,0.42028218198037615,1,1,1,1,1,0,0,1,1,-0.5800000000000001,-1.0,0.0,0.36634920634920154,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22999999999999998,1,-1.0,0.46206684112548824,-0.35441758632659914,0.420512890592341,1,1,1,1,1,0,0,1,1,-0.5800000000000001,-1.0,0.0,0.4295238095238043,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
