remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.412896203994751,0.605972671508789,0.7880387673145295,1,1,1,0,1,0,0,0,0,0.3999999999999999,-1.0,0.8,-0.16968253968254232,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7966666666666666,1,-1.0,0.412896203994751,0.605972671508789,0.7880387673145295,1,1,1,0,1,0,0,0,0,0.3999999999999999,-1.0,0.8,-0.18079365079365384,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7933333333333332,1,-1.0,0.34298212528228755,0.6586863994598389,0.8063118759650276,0,1,1,0,1,0,0,0,0,0.3799999999999999,-1.0,0.6000000000000001,-0.19190476190476535,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.79,1,-1.0,0.3133760690689087,0.6789377212524415,0.810115228858854,0,1,1,0,1,0,0,0,1,0.3799999999999999,-1.0,0.6000000000000001,-0.20301587301587687,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7866666666666666,1,-1.0,0.4032317638397216,0.6179874420166016,0.8103825169283738,0,1,1,0,1,0,0,0,1,0.3600000000000001,-1.0,0.6000000000000001,-0.21412698412698816,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7833333333333334,1,-1.0,0.4032317638397216,0.6179874420166016,0.8103825169283738,0,1,1,0,1,0,0,0,1,0.3600000000000001,-1.0,0.6000000000000001,-0.22523809523809957,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.78,1,-1.0,0.34514136314392085,0.6405663967132569,0.9082204992203504,0,1,1,0,1,0,0,0,1,0.3400000000000001,-1.0,0.6000000000000001,-0.23634920634921086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
0.7766666666666666,1,-1.0,0.26623694896698,0.6630280017852783,0.9135305159540907,0,1,1,0,1,0,0,0,1,0.3400000000000001,-1.0,0.6000000000000001,-0.23634920634921086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7733333333333334,1,-1.0,0.1892073154449463,0.6842852115631104,0.9160450880425264,0,1,1,0,1,0,0,0,1,0.32000000000000006,-1.0,0.6000000000000001,-0.23634920634921086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.77,1,-1.0,0.130755639076233,0.6998399734497069,0.9181427909186188,0,1,1,0,1,0,0,0,1,0.32000000000000006,-1.0,0.6000000000000001,-0.23634920634921086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
