remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.006486832350492522,-0.5018850326538086,-0.3237915303931752,0,1,1,1,1,1,1,1,0,0.30000000000000004,-1.0,-0.8,0.5222222222222146,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.09666666666666668,0,-1.0,0.006482064723968506,-0.5018600463867189,-0.3238795259969822,0,1,1,1,1,1,1,1,0,0.30000000000000004,-1.0,-0.4,0.09333333333332572,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,1
0.09333333333333327,0,-1.0,0.00649632140994072,-0.5018600463867189,-0.32387288553528915,0,1,1,1,1,1,1,1,0,0.28,-1.0,0.0,-0.3111111111111188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,1,0,1
0.09000000000000008,0,-1.0,0.006510490179061801,-0.5018600463867189,-0.3238715574429505,0,1,1,1,1,1,1,1,0,0.28,-1.0,0.3999999999999999,-0.7111111111111188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08666666666666667,0,1.0,0.006524556875228793,-0.5018600463867189,-0.3238715194974551,0,1,1,1,1,1,1,1,0,0.26,-1.0,0.6000000000000001,-0.9111111111111189,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08333333333333326,0,-1.0,0.0065385222434997115,-0.5018600463867189,-0.3238715574429505,0,1,1,1,1,1,1,1,0,0.26,-1.0,0.6000000000000001,-0.913333333333341,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08000000000000007,0,-1.0,0.006552385538816541,-0.5018600463867189,-0.3238716712794367,0,1,1,1,1,1,1,1,0,0.24,-1.0,0.6000000000000001,-0.9244444444444522,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.07666666666666666,0,-1.0,0.006566150486469358,-0.5018600463867189,-0.3238719748433998,0,1,1,1,1,1,1,1,0,0.24,-1.0,0.6000000000000001,-0.9355555555555632,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07333333333333325,0,-1.0,0.006383927166461856,-0.5019457340240479,-0.45465161799288956,0,1,1,1,1,1,1,1,0,0.21999999999999997,-1.0,0.3999999999999999,-0.9444444444444522,0,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07000000000000006,0,-1.0,0.006985933333635286,-0.5138576984405518,-0.48406620710850334,0,1,1,1,1,1,1,1,0,0.21999999999999997,-1.0,0.3999999999999999,-0.9500000000000076,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.06666666666666665,1,-1.0,0.01434906125068669,-0.6569546699523926,-0.4836434942898703,0,1,1,1,1,1,1,1,0,0.19999999999999996,-1.0,0.3999999999999999,-0.963333333333341,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.06333333333333324,1,-1.0,0.01434906125068669,-0.6569546699523926,-0.4836434942898703,0,1,1,1,1,1,1,1,0,0.19999999999999996,-1.0,0.3999999999999999,-0.9811111111111188,1,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.06000000000000005,1,-1.0,0.02049319744110112,-0.7546221256256104,-0.4551139459087087,0,1,1,1,1,1,1,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.9811111111111188,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.05666666666666664,1,-1.0,0.022496591508388564,-0.7686091423034668,-0.4536651489492628,0,1,1,1,1,1,1,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.9811111111111188,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.05333333333333323,1,-1.0,0.006700336933135986,-0.6600310802459718,-0.45399584394157755,0,1,1,1,1,1,1,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.9811111111111188,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
