remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.6284637928009034,-0.6090653896331787,0.7069981933573743,1,0,1,1,0,0,0,1,0,-0.19999999999999996,-1.0,0.6000000000000001,-0.0673015873015913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5966666666666667,0,-1.0,0.5780130863189696,-0.5426030635833741,0.7062614436189023,1,0,1,1,0,0,0,1,0,-0.19999999999999996,-1.0,0.6000000000000001,-0.0015873015873054674,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5933333333333333,0,-1.0,0.5579334259033204,-0.5160890102386475,0.7062153777875,1,0,1,1,0,0,0,1,0,-0.21999999999999997,-1.0,0.6000000000000001,0.0498412698412658,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5900000000000001,0,-1.0,0.5088386535644531,-0.45791130065917973,0.7825772721631965,1,0,1,1,0,0,0,1,0,-0.21999999999999997,-1.0,0.6000000000000001,0.10126984126983718,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5866666666666667,0,-1.0,0.4497629165649415,-0.3924086332321167,0.7229049450244263,1,0,1,1,0,0,0,1,0,-0.24,-1.0,0.6000000000000001,0.10126984126983718,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5833333333333333,0,-1.0,0.35751039981842037,-0.2825938701629639,0.7223263521107353,1,0,1,1,0,0,0,1,0,-0.24,-1.0,0.6000000000000001,0.10126984126983718,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5800000000000001,0,-1.0,0.2654679775238038,-0.17263947725296025,0.7214176333871605,1,0,1,1,0,0,0,1,0,-0.26,-1.0,0.6000000000000001,0.10126984126983718,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5766666666666667,0,-1.0,0.17352764606475835,-0.0625713527202606,0.7217681738735637,1,0,1,1,0,0,0,1,0,-0.26,-1.0,0.6000000000000001,0.10126984126983718,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5733333333333333,0,-1.0,0.081913447380066,0.047758498787879855,0.7205624178120842,1,0,1,1,0,0,0,1,0,-0.28,-1.0,0.6000000000000001,0.10126984126983718,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5700000000000001,0,-1.0,-0.009895323961973235,0.1579476714134216,0.7215584870660443,1,0,1,1,0,0,0,1,0,-0.28,-1.0,0.6000000000000001,0.10126984126983718,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
