remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.05131948590278623,0.29957449436187744,0.5451048756452392,1,0,1,0,0,0,0,1,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9822222222222262,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,-0.05131948590278623,0.29957449436187744,0.5451048756452392,1,0,1,0,0,0,0,1,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9822222222222262,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,-0.05131300687789919,0.2996192216873168,0.42076621471955766,1,0,1,0,0,0,0,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9822222222222262,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.039710175991058305,0.32021219730377193,0.3302950467933843,1,0,1,0,0,0,0,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9822222222222262,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.003871394321322441,0.3913080930709838,0.323464022822473,1,0,1,0,0,0,0,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9822222222222262,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.0478239089250565,0.4622119903564452,0.3235556611938375,1,0,1,0,0,0,0,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9822222222222262,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.0909327805042266,0.5314559936523438,0.3206527169600959,1,0,1,0,0,0,0,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9822222222222262,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.1253337264060974,0.585345983505249,0.3175169391666477,1,0,1,0,0,0,0,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9822222222222262,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.15048385858535762,0.6239240169525146,0.31506082211385866,0,0,1,0,0,0,0,1,1,0.32000000000000006,-1.0,-0.4,-0.9822222222222262,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.1698232054710389,0.653005027770996,0.30992846618952963,0,0,1,0,0,0,0,1,1,0.32000000000000006,-1.0,-0.4,-0.9822222222222262,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,0.1121230840682983,0.5680785179138184,0.31047463467741054,0,0,1,0,0,0,0,1,1,0.30000000000000004,-1.0,-0.4,-0.9822222222222262,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,0.10880087614059453,0.5631754875183106,0.3104025572089193,0,0,1,0,0,0,0,1,1,0.30000000000000004,-1.0,-0.4,-0.9822222222222262,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,0.10880087614059453,0.5631754875183106,0.3104025572089193,0,0,1,0,0,0,0,1,1,0.28,-1.0,-0.4,-0.9822222222222262,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,0.10880087614059453,0.5631754875183106,0.3104025572089193,0,0,1,0,0,0,0,1,1,0.28,-1.0,-0.4,-0.9822222222222262,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,0.10880087614059453,0.5631754875183106,0.3104025572089193,0,0,1,0,0,0,0,1,1,0.26,-1.0,-0.4,-0.9822222222222262,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,0.10880087614059453,0.5631754875183106,0.3104025572089193,0,0,1,0,1,0,0,1,1,0.26,-1.0,-0.4,-0.9822222222222262,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,0.10880087614059453,0.5631754875183106,0.3104025572089193,0,0,1,0,1,0,0,1,1,0.24,-1.0,-0.4,-0.9822222222222262,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,0,-1.0,0.10880087614059453,0.5631754875183106,0.3104025572089193,0,0,1,0,1,0,0,1,1,0.24,-1.0,-0.4,-0.9822222222222262,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,0,-1.0,0.10880087614059453,0.5631754875183106,0.3104025572089193,0,0,1,0,1,0,0,1,1,0.21999999999999997,-1.0,-0.4,-0.9822222222222262,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
