remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.5844898700714112,-0.5898722171783447,-0.1273599856186629,0,1,1,0,1,1,1,0,1,-0.24,-1.0,0.3999999999999999,-0.7726984126984201,0,0,0,0,1,0,1,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.0033333333333332993,1,-1.0,0.5844898700714112,-0.5898722171783447,-0.1273599856186629,0,1,1,0,1,1,1,0,1,-0.24,-1.0,0.3999999999999999,-0.7949206349206422,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.00666666666666671,1,-1.0,0.6999659538269043,-0.6263667583465576,-0.017084693680411434,0,1,1,0,1,0,1,0,1,-0.26,-1.0,0.19999999999999996,-0.8171428571428643,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.010000000000000009,1,-1.0,0.7340812683105469,-0.6280499458312987,-0.014162749425650545,0,1,1,1,1,0,1,0,1,-0.26,-1.0,0.19999999999999996,-0.8139682539682611,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.013333333333333308,1,-1.0,0.625516700744629,-0.6232904434204103,-0.014192418059857714,0,1,1,1,1,0,1,0,1,-0.28,-1.0,0.19999999999999996,-0.8022222222222294,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.01666666666666672,1,-1.0,0.625516700744629,-0.6232904434204103,-0.014192418059857714,0,1,1,1,1,0,1,0,1,-0.28,-1.0,0.19999999999999996,-0.7906349206349277,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
-0.020000000000000018,1,-1.0,0.6175768375396729,-0.6229483604431152,-0.14034408985349245,0,1,1,1,1,0,1,0,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.7441269841269913,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.023333333333333317,1,-1.0,0.6491590976715087,-0.6453072547912597,-0.2045897409057741,0,1,1,1,1,0,1,0,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.6674603174603246,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
-0.026666666666666616,1,-1.0,0.7005460262298584,-0.684220266342163,-0.20750964677595451,0,1,1,1,1,0,1,0,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.5731746031746103,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.030000000000000027,1,-1.0,0.7381805896759033,-0.7131936550140381,-0.21098454346169393,0,1,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,0.0,-0.5274603174603245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.033333333333333326,1,-1.0,0.7655087471008302,-0.7347634315490723,-0.21409903383222895,0,1,1,1,1,0,0,0,1,-0.33999999999999997,-1.0,0.0,-0.5274603174603245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
