remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.7792566299438477,0.7754711627960205,0.3070737317076797,0,1,0,0,1,1,0,1,1,0.30000000000000004,-1.0,-0.8,0.9861904761904754,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.3966666666666667,1,-1.0,0.7792566299438477,0.7754711627960205,0.30705561273363147,0,1,0,0,1,1,0,1,1,0.5,-1.0,-0.8,0.9750793650793639,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3933333333333333,1,-1.0,0.7792566299438477,0.7754711627960205,0.3070375127323308,0,1,0,0,1,1,0,1,1,0.6799999999999999,-1.0,-0.8,0.963968253968253,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3899999999999999,1,-1.0,0.7792566299438477,0.7754711627960205,0.3070375127323308,0,1,0,0,1,1,0,1,1,0.8799999999999999,-1.0,-0.8,0.9528571428571413,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3866666666666667,1,-1.0,0.78382568359375,0.7830794334411622,0.34013332716486144,0,1,0,0,1,1,0,1,1,1.0,-1.0,-0.8,0.94174603174603,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3833333333333333,1,-1.0,0.7877039909362793,0.7900947093963624,0.340320284620643,0,1,0,0,1,1,0,1,1,1.0,-1.0,-0.8,0.9306349206349185,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3799999999999999,1,-1.0,0.7905301094055175,0.7953014850616456,0.3433303110423722,0,1,0,0,1,1,0,1,1,1.0,-1.0,-0.8,0.9128571428571399,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3766666666666667,1,-1.0,0.7925713539123536,0.799150562286377,0.34714223961815627,0,1,0,0,1,1,0,1,1,1.0,-1.0,-0.8,0.9084126984126957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.3733333333333333,1,-1.0,0.7937407493591309,0.801393699645996,0.34721361509498294,0,1,0,0,1,1,0,1,1,1.0,-1.0,-0.8,0.9084126984126957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3700000000000001,1,-1.0,0.7937407493591309,0.801393699645996,0.34721361509498294,0,1,0,0,1,1,0,1,1,1.0,-1.0,-0.8,0.9084126984126957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
