remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7794620513916015,0.7855295181274413,0.29604713122985404,0,1,1,1,1,1,1,0,0,-0.14,-1.0,-0.8,-0.24158730158733244,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,0,-1.0,0.7842951774597169,0.7920155048370361,0.2963511315661629,0,1,1,1,1,1,1,0,0,0.06000000000000005,-1.0,-0.8,-0.18984126984130123,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,0,-1.0,0.7846384048461914,0.7924752235412598,0.29633690200539187,0,1,1,1,1,1,1,0,0,0.24,-1.0,-0.8,-0.15238095238098393,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,0,-1.0,0.7846384048461914,0.7924752235412598,0.29633690200539187,0,1,1,1,1,1,1,0,1,0.43999999999999995,-1.0,-0.8,-0.1292063492063812,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,0,-1.0,0.7846384048461914,0.7924752235412598,0.29633690200539187,0,1,1,1,1,1,1,0,1,0.6200000000000001,-1.0,-0.8,-0.091746031746064,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,0,-1.0,0.7846384048461914,0.7924752235412598,0.29633690200539187,0,1,1,1,1,1,1,0,1,0.8200000000000001,-1.0,-0.8,-0.025714285714318108,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,0,-1.0,0.7846384048461914,0.7924752235412598,0.29633690200539187,0,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,0.059047619047586375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,0,-1.0,0.7846384048461914,0.7924752235412598,0.29633690200539187,0,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,0.1361904761904431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,0,-1.0,0.7846384048461914,0.7924752235412598,0.29633690200539187,0,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,0.19904761904758583,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,0,-1.0,0.7846384048461914,0.7924752235412598,0.29633690200539187,0,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,0.2990476190475859,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33333333333333337,1,-1.0,0.7846384048461914,0.7924752235412598,0.29633690200539187,0,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,0.39333333333330045,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33666666666666667,1,-1.0,0.7846384048461914,0.7924752235412598,0.29633690200539187,0,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,0.46777777777774476,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33999999999999997,1,-1.0,0.784689474105835,0.7924526691436768,0.4138449943061069,0,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,0.527936507936474,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3433333333333334,1,-1.0,0.7848812580108642,0.7923842430114747,0.5769851251057323,0,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,0.5749206349206013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3466666666666667,1,-1.0,0.7851988792419433,0.7924456119537353,0.7336831353166879,0,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,0.6120634920634589,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.35,1,-1.0,0.7853332042694092,0.7923624992370606,0.8910323281740133,0,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,0.6349206349206016,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3533333333333334,1,-1.0,0.7826714992523194,0.7923244476318358,0.995820786856386,0,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,0.64349206349203,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
