remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.005710632726550147,-0.48658251762390137,-0.6409274967861178,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9033333333333333,1,-1.0,0.005710632726550147,-0.48658251762390137,-0.6409512506662312,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9066666666666666,1,-1.0,0.005710632726550147,-0.48658251762390137,-0.6409740938544553,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.91,1,-1.0,0.005710632726550147,-0.48658251762390137,-0.6409973164976333,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9133333333333333,1,-1.0,0.005710632726550147,-0.48658251762390137,-0.6409973164976333,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9166666666666666,1,-1.0,0.005689060688018888,-0.48661618232727055,-0.5224501247511871,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.92,1,-1.0,0.005860381200909703,-0.48649435043334965,-0.3631815349006018,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9233333333333333,1,-1.0,0.0058203030377625975,-0.48644342422485354,-0.23949394278480407,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9266666666666666,1,-1.0,0.005735953524708792,-0.4865080833435058,-0.14046001334190572,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9299999999999999,1,-1.0,0.005585201829671815,-0.48662242889404295,0.014164618241298443,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9333333333333333,1,-1.0,0.00560944192111501,-0.48664431571960454,0.16889302838279785,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9366666666666666,1,-1.0,0.005417861789464906,-0.48680515289306636,0.29617104224504676,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.94,1,-1.0,0.04391537904739384,-0.4288785457611084,0.3189457388500234,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9433333333333334,1,-1.0,0.08803308010101318,-0.35972464084625244,0.31862912163649804,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9466666666666667,1,-1.0,0.13077908754348755,-0.2929593324661255,0.31925157954285854,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.95,1,-1.0,0.17564473152160653,-0.22263200283050533,0.31921162293621386,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9533333333333334,1,-1.0,0.22348949909210214,-0.14763458967208865,0.3195587483280322,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9566666666666667,1,-1.0,0.2674640417098999,-0.07836384177207945,0.3199887466817799,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.96,1,-1.0,0.3122036695480346,-0.007905012369155862,0.31957718983879113,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9633333333333334,1,-1.0,0.35619425773620605,0.061326855421066195,0.31932276529220815,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9666666666666667,0,-1.0,0.4021422863006592,0.13427162170410156,0.32187532082152814,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
