remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.06640492677688603,-0.7836663722991943,0.9330677408379768,0,1,0,1,0,0,0,0,1,-0.040000000000000036,-1.0,-0.6,-0.7312698412698713,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,1,-1.0,0.06640492677688603,-0.7836663722991943,0.9330677408379768,0,1,0,1,0,0,0,0,1,-0.040000000000000036,-1.0,-0.6,-0.7757142857143158,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,1,-1.0,0.055628138780593916,-0.7799605369567871,-0.8664049427566707,0,1,0,1,0,0,0,0,1,-0.06000000000000005,-1.0,-0.6,-0.8201587301587603,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,1,-1.0,0.11539782285690303,-0.7711168766021728,-0.9718242832453802,0,1,0,1,0,0,0,0,1,-0.06000000000000005,-1.0,-0.6,-0.8646031746032048,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,1,-1.0,0.023962123692035764,-0.7457779884338379,0.8444634912849402,0,1,0,1,0,0,0,0,1,-0.07999999999999996,-1.0,-0.6,-0.9090476190476492,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,1,-1.0,0.015695767104625613,-0.7411021709442138,0.9811284428237623,0,1,0,1,0,0,0,0,1,-0.07999999999999996,-1.0,-0.6,-0.9534920634920936,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,1,-1.0,-0.042604482173919656,-0.7439359664916992,-0.9805879471874421,0,1,0,1,0,0,0,0,1,-0.09999999999999998,-1.0,-0.6,-0.9801587301587603,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,1,-1.0,-0.1245003342628479,-0.749030590057373,-0.9800665001898069,0,1,0,1,0,0,0,0,1,-0.09999999999999998,-1.0,-0.6,-0.9801587301587603,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,1,-1.0,-0.20918445587158208,-0.7541988372802734,-0.9807659115608162,0,1,0,1,0,0,0,0,1,-0.12,-1.0,-0.6,-0.9801587301587603,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,1,-1.0,-0.29108128547668455,-0.7591853141784668,-0.9800913924347818,0,1,0,1,0,0,0,0,1,-0.12,-1.0,-0.6,-0.9801587301587603,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
