remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.04074037373065953,-0.5074103832244873,-0.9830758815381145,1,1,0,1,0,0,0,1,1,0.19999999999999996,-1.0,-0.4,0.023492063492049686,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.4966666666666666,1,-1.0,0.037925949692726224,-0.5032010555267334,-0.8589319568947692,1,1,0,1,0,0,0,1,1,0.19999999999999996,-1.0,0.0,-0.38761904761906174,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4933333333333334,1,-1.0,0.03769567906856541,-0.5029930114746094,-0.6981353398903658,1,1,0,1,0,0,0,1,1,0.17999999999999994,-1.0,0.3999999999999999,-0.798730158730173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,1
0.49,1,1.0,0.037755522131919905,-0.5029518127441406,-0.5343653138672835,1,1,0,1,0,0,0,1,1,0.17999999999999994,-1.0,0.6000000000000001,-0.9987301587301729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4866666666666666,1,-1.0,0.034311231970787004,-0.5686840534210205,-0.5150258988508603,1,1,0,1,0,0,0,1,1,0.15999999999999992,-1.0,0.6000000000000001,-0.9987301587301729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4833333333333334,1,-1.0,0.03152369856834403,-0.6322096824645996,-0.5099599475434617,1,1,0,1,0,0,0,1,1,0.15999999999999992,-1.0,0.6000000000000001,-0.9987301587301729,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.48,1,-1.0,0.030042442679405257,-0.678803825378418,-0.5111000578979183,1,1,0,1,0,0,0,0,1,0.1399999999999999,-1.0,0.3999999999999999,-0.9987301587301729,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,1,-1.0,0.02921429574489598,-0.7129764080047607,-0.507044595132728,1,1,0,1,0,0,0,0,1,0.1399999999999999,-1.0,0.3999999999999999,-0.9987301587301729,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,1,-1.0,0.02921429574489598,-0.7129764080047607,-0.507044595132728,1,1,0,1,0,0,0,0,1,0.1200000000000001,-1.0,0.3999999999999999,-0.9987301587301729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,1,-1.0,0.03141751587390895,-0.602393102645874,-0.6446402358369548,1,1,0,1,0,0,0,0,1,0.1200000000000001,-1.0,0.3999999999999999,-0.9987301587301729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
