remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.0205812349915504,-0.3712958097457886,-0.43935047643224545,1,0,0,1,0,1,1,1,1,0.1399999999999999,-0.7670364246996781,-1.0,-0.36333333333334905,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.0033333333333332993,0,-1.0,-0.014454038441181205,-0.4038765907287598,-0.4430980494478499,1,0,0,1,0,1,1,1,1,0.1399999999999999,-0.7973394550027083,-1.0,-0.2746031746031906,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.00666666666666671,0,-1.0,-0.014126160740852378,-0.40571045875549305,-0.4431332249220754,1,0,0,1,0,1,1,1,1,0.1200000000000001,-0.8276424853057386,-1.0,-0.2001587301587464,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.010000000000000009,0,-1.0,-0.014126272499561332,-0.40571045875549305,-0.4431339458864878,1,0,0,1,0,1,1,1,1,0.1200000000000001,-0.8579455156087689,-1.0,-0.14000000000001667,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.013333333333333308,0,-1.0,-0.014126361906528495,-0.40571045875549305,-0.4431339458864878,1,0,0,1,0,1,1,1,1,0.10000000000000009,-0.8882485459117991,-1.0,-0.09412698412700082,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.01666666666666672,0,-1.0,-0.014126451313495658,-0.40571045875549305,-0.4431339458864878,1,0,0,1,0,1,1,1,1,0.10000000000000009,-0.9185515762148294,-1.0,-0.0625396825396991,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.020000000000000018,0,-1.0,-0.0141264528036118,-0.40571045875549305,-0.4431339458864878,1,0,0,1,0,1,1,1,1,0.08000000000000007,-0.9488546065178598,-1.0,-0.045238095238112064,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.023333333333333317,0,-1.0,-0.0141264528036118,-0.40571045875549305,-0.4431339458864878,1,0,0,1,0,1,1,1,1,0.08000000000000007,-0.9791576368208901,-1.0,-0.042222222222239036,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.026666666666666616,0,-1.0,-0.008174475282430649,-0.43846521377563474,-0.4433860937033475,1,0,0,1,0,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.04888888888890586,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.030000000000000027,0,-1.0,0.016635790467262268,-0.5794722557067871,-0.44573844879899527,1,0,0,1,0,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.06000000000001737,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.033333333333333326,0,-1.0,0.0330945879220963,-0.6735603809356691,-0.44365850441474486,1,0,0,1,0,1,1,1,1,0.040000000000000036,-0.9859624778622808,-1.0,-0.07000000000001771,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
