remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.661677360534668,0.589740514755249,-0.6638090099606142,1,1,1,1,0,1,1,1,1,0.96,-1.0,-1.0,0.4771428571428482,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.30333333333333334,1,-1.0,0.6186095237731934,0.5134511470794678,-0.6650546087922521,1,1,1,1,0,1,1,1,1,0.96,-1.0,-1.0,0.4771428571428482,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30666666666666664,1,-1.0,0.5771699905395509,0.44103264808654785,-0.6652617153060851,1,1,1,1,0,1,1,1,1,0.94,-1.0,-1.0,0.49428571428570534,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.31000000000000005,1,-1.0,0.5356392860412598,0.36866297721862784,-0.6658728654548198,1,1,1,1,0,1,1,1,1,0.94,-1.0,-1.0,0.565714285714277,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.31333333333333335,1,-1.0,0.4940738201141357,0.29634311199188224,-0.6661793891665717,1,1,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,0.6228571428571339,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.31666666666666665,1,-1.0,0.4522828578948974,0.22414391040802006,-0.6674599737449582,1,1,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,0.6646031746031655,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.31999999999999995,1,-1.0,0.41023898124694824,0.15206242799758907,-0.667390761161369,1,1,1,1,0,1,1,1,1,0.8999999999999999,-1.0,-1.0,0.6876190476190385,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32333333333333336,1,-1.0,0.3677402019500733,0.08027177453041068,-0.671294593726985,1,1,1,1,0,1,1,1,1,0.8999999999999999,-1.0,-1.0,0.7277777777777685,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.32666666666666666,1,-1.0,0.3251068592071533,0.008565135300159454,-0.6707358842528781,1,1,1,1,0,1,1,1,1,0.8799999999999999,-1.0,-1.0,0.7534920634920546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32999999999999996,1,-1.0,0.2823532104492188,-0.06306905746459956,-0.6720378700906641,1,1,1,1,0,1,1,1,1,0.8799999999999999,-1.0,-1.0,0.7706349206349117,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
