remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.1114688515663147,0.429882001876831,-0.45370161457033154,0,1,1,0,0,1,1,1,1,0.41999999999999993,-1.0,-1.0,0.8734920634920595,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,1,-1.0,-0.06748219132423405,0.34735753536224356,-0.2753923925340156,0,1,1,0,0,1,1,1,1,0.41999999999999993,-1.0,-1.0,0.8679365079365038,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,1,-1.0,-0.06113113164901729,0.3401866912841798,-0.4246247783091749,0,1,1,0,0,1,1,1,1,0.3999999999999999,-1.0,-1.0,0.8623809523809483,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,1,-1.0,-0.05514048337936406,0.28772578239440927,-0.4683663722278074,0,1,1,0,0,1,1,1,1,0.3999999999999999,-1.0,-1.0,0.9212698412698368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,1,-1.0,-0.04689547717571263,0.20468878746032715,-0.46874070453981953,0,1,1,0,0,1,1,1,1,0.3799999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,1,-1.0,-0.038757792115211465,0.12164760828018184,-0.4703403348434365,0,1,1,0,0,1,1,1,1,0.3799999999999999,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42000000000000004,1,-1.0,-0.03105243146419523,0.03859758079051967,-0.47303871491153626,0,1,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42333333333333334,1,-1.0,-0.023853729665279433,-0.044530683755874656,-0.4723061012320615,0,1,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.42666666666666664,1,-1.0,-0.01717989891767502,-0.12629907131195073,-0.474132987107563,0,1,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43000000000000005,1,-1.0,-0.010850249230861642,-0.2108720302581787,-0.47830786434674255,0,1,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43333333333333335,0,-1.0,-0.005827609449625015,-0.28632886409759517,-0.4796857791208018,0,1,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-1.0,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43666666666666665,0,-1.0,-0.00556402690708635,-0.2906154155731201,-0.48140877022992834,0,1,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-1.0,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43999999999999995,0,-1.0,-0.005563986301422075,-0.2906154155731201,-0.4814086943389375,0,1,1,0,0,1,1,1,1,0.30000000000000004,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.44333333333333336,0,-1.0,0.0004224027972667965,-0.3956231594085693,-0.48197142603555576,0,1,1,0,0,1,1,1,1,0.30000000000000004,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.44666666666666666,0,-1.0,0.006522338837385178,-0.5121344089508056,-0.48335469112446494,0,1,1,0,0,1,1,1,1,0.28,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.44999999999999996,0,-1.0,0.006522295624017627,-0.5121342658996582,-0.48335362865059406,0,1,1,0,0,1,1,1,1,0.28,-1.0,-0.6,0.6303174603174606,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.45333333333333337,0,-1.0,0.009168727695942014,-0.5622988700866699,-0.4835417244712371,0,1,1,0,0,1,1,1,1,0.26,-1.0,-0.19999999999999996,0.24761904761904763,0,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.45666666666666667,0,-1.0,0.0066066391766070875,-0.5076911926269532,-0.4849887000469043,0,1,1,0,0,1,1,1,1,0.26,-1.0,-0.19999999999999996,0.25063492063492054,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.45999999999999996,0,-1.0,0.006606747955083758,-0.5076909542083741,-0.48499067321266454,0,1,1,0,0,1,1,1,1,0.24,-1.0,0.19999999999999996,-0.11492063492063509,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.4633333333333334,0,-1.0,0.006607074290513992,-0.5076906204223632,-0.48499253254193864,0,1,1,0,0,1,1,1,1,0.24,-1.0,0.6000000000000001,-0.426825396825397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4666666666666667,1,1.0,0.006607291847467334,-0.5076903343200684,-0.4849945436531943,0,1,1,0,0,1,1,1,1,0.21999999999999997,-1.0,1.0,-0.750793650793651,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
