remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.5484871864318848,0.7501498699188232,0.9364550593203584,0,0,0,0,0,1,1,0,1,-0.19999999999999996,-1.0,-0.8,-0.6501587301587335,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,-0.5484871864318848,0.7501498699188232,0.9364550593203584,0,0,0,0,0,1,1,0,1,-0.19999999999999996,-1.0,-0.8,-0.6723809523809556,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,-0.5484871864318848,0.7501498699188232,0.9364550593203584,0,0,0,0,0,1,1,0,1,-0.21999999999999997,-1.0,-0.8,-0.6879365079365112,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.5900000000000001,0,-1.0,-0.5484871864318848,0.7501498699188232,0.9364550593203584,0,0,0,0,0,1,1,0,1,-0.21999999999999997,-1.0,-0.8,-0.6990476190476222,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,0,-1.0,-0.5484871864318848,0.7501498699188232,0.9364550593203584,0,0,0,0,0,1,1,0,1,-0.24,-1.0,-0.8,-0.6990476190476222,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,0,-1.0,-0.5484871864318848,0.7501498699188232,0.9364550593203584,0,0,0,0,0,1,1,0,1,-0.24,-1.0,-0.8,-0.6990476190476222,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,0,-1.0,-0.5484871864318848,0.7501498699188232,0.9364550593203584,0,0,0,0,0,1,1,0,1,-0.26,-1.0,-0.8,-0.6390476190476222,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,0,-1.0,-0.5484871864318848,0.7501498699188232,0.9364550593203584,0,0,0,0,0,1,1,0,1,-0.26,-1.0,-0.8,-0.5990476190476223,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,0,-1.0,-0.5484871864318848,0.7501498699188232,0.9364550593203584,0,0,0,0,0,1,1,0,1,-0.28,-1.0,-0.8,-0.5990476190476223,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,0,-1.0,-0.5484871864318848,0.7501498699188232,0.9364550593203584,0,0,0,0,0,1,1,0,1,-0.28,-1.0,-0.8,-0.5990476190476223,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,-0.5484871864318848,0.7501498699188232,0.9364550593203584,0,0,0,0,0,1,1,0,1,-0.30000000000000004,-1.0,-0.8,-0.5990476190476223,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,-0.5484871864318848,0.7501498699188232,0.9364550593203584,0,0,0,0,0,1,1,0,1,-0.30000000000000004,-1.0,-0.8,-0.6101587301587335,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,-0.5485653400421142,0.7501711845397949,-0.9427442975081062,0,0,0,0,0,1,1,0,1,-0.31999999999999995,-1.0,-0.8,-0.6036507936507969,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,1,-1.0,-0.548729944229126,0.7500998973846436,-0.7713678692613347,0,0,0,0,0,1,1,0,1,-0.31999999999999995,-1.0,-0.8,-0.6011111111111143,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,1,-1.0,-0.5488509178161621,0.7500195026397705,-0.6087539286462679,0,0,0,0,0,1,1,0,1,-0.33999999999999997,-1.0,-0.8,-0.6122222222222256,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,1,-1.0,-0.5606516838073731,0.6985040664672852,-0.565666515068141,0,0,0,0,0,1,1,0,1,-0.33999999999999997,-1.0,-0.8,-0.6144444444444478,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,1,-1.0,-0.5777005195617676,0.6168247699737548,-0.5650223143929227,0,0,0,0,0,1,1,0,1,-0.36,-1.0,-0.8,-0.625555555555559,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5433333333333332,1,-1.0,-0.5947168350219727,0.5352200984954834,-0.5658346136127141,0,0,0,0,0,1,1,0,1,-0.36,-1.0,-0.8,-0.6366666666666699,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.54,1,-1.0,-0.6118536949157715,0.45351939201354985,-0.5640093214480191,0,0,0,0,0,1,1,0,1,-0.38,-1.0,-0.8,-0.6411111111111143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5366666666666666,1,-1.0,-0.6286201000213623,0.3717762708663941,-0.5655331366518489,0,0,0,0,0,1,1,0,1,-0.38,-1.0,-0.8,-0.629682539682543,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5333333333333334,0,-1.0,-0.6449891090393066,0.2899711370468139,-0.5622573779259108,0,0,0,0,0,1,1,0,1,-0.4,-1.0,-0.8,-0.6239682539682573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
