remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.24351029396057133,0.5047046184539794,-0.5644408376215824,1,1,1,1,1,1,1,1,1,0.6599999999999999,-0.6199209259227259,-1.0,-0.9822222222222214,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6033333333333333,0,-1.0,0.2267169952392578,0.42442688941955575,-0.5645802493716413,1,1,1,1,1,1,1,1,1,0.6599999999999999,-0.6805269865287864,-1.0,-0.9822222222222214,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6066666666666667,0,-1.0,0.2256028652191162,0.41898679733276367,-0.5648709498118161,1,1,1,1,1,1,1,1,1,0.6399999999999999,-0.7108300168318167,-1.0,-0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.61,0,0.7142857142857142,0.2256028652191162,0.41898679733276367,-0.5648709498118161,1,1,1,1,1,1,1,1,1,0.6399999999999999,-0.741133047134847,-1.0,-0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6133333333333333,0,-1.0,0.2256028652191162,0.41898679733276367,-0.5648709498118161,1,1,1,1,1,1,1,1,1,0.6200000000000001,-0.7714360774378771,-1.0,-0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6166666666666667,0,-1.0,0.2256028652191162,0.41898679733276367,-0.5648709498118161,1,1,1,1,1,1,1,1,1,0.6200000000000001,-0.8017391077409074,-1.0,-0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.62,0,-1.0,0.2256028652191162,0.41898679733276367,-0.5648709498118161,1,1,1,1,1,1,1,1,1,0.6000000000000001,-0.8320421380439377,-1.0,-0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6233333333333333,0,-1.0,0.2256028652191162,0.41898679733276367,-0.5648709498118161,1,1,1,1,1,1,1,1,1,0.6000000000000001,-0.8623451683469678,-1.0,-0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6266666666666667,0,-1.0,0.2256028652191162,0.41898679733276367,-0.5648709498118161,1,1,1,1,1,1,1,1,1,0.5800000000000001,-0.8926481986499983,-1.0,-0.9622222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.63,0,-1.0,0.2256028652191162,0.41898679733276367,-0.5648709498118161,1,1,1,1,1,1,1,1,1,0.5800000000000001,-0.9229512289530286,-1.0,-0.8650793650793643,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
