remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,2.8521260901914758e-06,-4.76065870314013e-06,4.276003855729904e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,1.7450996891987813e-06,-6.318130908788966e-06,2.737201459646066e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,1.6435255019153772e-06,-6.069565279154254e-06,3.016673541855752e-06,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.020000000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,1.5884295863077824e-06,-5.822566527036166e-06,-2.1169220749572837e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.06000000000000005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,1.3727316399148037e-06,-5.575498289500658e-06,-4.538065859660545e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.06000000000000005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,1.1421391719057539e-06,-5.328773113433272e-06,-6.954598238362308e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.06000000000000005,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,-3.130194818345977e-06,2.641430764915853e-05,0.037754850105345295,0,0,0,0,0,0,0,1,0,0.94,-1.0,0.0,0.04888888888888854,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,-2.9301873291864844e-05,2.443451085132331e-05,0.20587301961433324,0,0,0,0,0,0,0,1,0,0.94,-1.0,0.0,0.037777777777777244,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,-5.227829096843273e-05,4.45083569502458e-05,0.3788120054157267,0,0,0,0,0,0,0,1,0,0.9199999999999999,-1.0,0.0,0.02666666666666595,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,0.00084786936640735,-0.033404979109764144,0.5086587585610789,0,0,0,0,0,0,0,1,0,0.9199999999999999,-1.0,0.0,0.015555555555554434,0,0,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
