remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.24637601375579832,0.27050476074218754,0.7368996231788285,0,0,1,0,1,0,0,0,0,0.7,-1.0,0.0,-0.777777777777779,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,-0.3029718637466431,0.3317972421646118,0.7379130714696769,0,0,1,0,1,0,0,0,0,0.7,-1.0,0.0,-0.8222222222222235,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,-0.3598021030426025,0.3929207801818848,0.7395549730551572,0,0,1,0,1,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.8666666666666679,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,-0.416919469833374,0.453729009628296,0.7396039227442088,0,0,1,0,1,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.9111111111111124,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,-0.4748498916625976,0.5138042449951172,0.7448936006924207,0,0,1,0,1,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.9555555555555568,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,-0.532932710647583,0.5737205028533936,0.7458323722483435,0,0,1,0,1,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.9822222222222236,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,-0.5885026931762696,0.630456018447876,0.7477291157808561,0,0,1,0,1,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.9822222222222236,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,-0.6308675289154053,0.6728769302368165,0.7515858959321899,0,0,1,0,1,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.9822222222222236,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,-0.6622600078582763,0.70357403755188,0.7540266260865987,0,0,0,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,-0.6850715160369872,0.7256272315979004,0.7570719797645349,0,0,0,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,1,-1.0,-0.606465482711792,0.6511435508728027,0.7584937215857686,0,0,0,0,1,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,1,-1.0,-0.606465482711792,0.6511435508728027,0.7584937215857686,0,0,0,0,1,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,1,-1.0,-0.6006180763244628,0.6456481456756591,0.628715915405538,0,0,0,0,1,0,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,1,-1.0,-0.6004157066345215,0.645641279220581,0.45967040304951956,0,0,0,0,1,0,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,1,-1.0,-0.6001561164855957,0.6458259582519532,0.28364183809531385,0,0,0,0,1,0,0,0,0,0.56,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,1,-1.0,-0.6000150680541992,0.6459003448486329,0.11533879576119732,0,0,0,0,1,0,0,0,0,0.56,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,1,-1.0,-0.5998035430908202,0.6460663318634032,-0.04980989445947803,0,0,0,0,1,0,0,0,0,0.54,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,1,-1.0,-0.5361752986907959,0.6309923648834228,-0.07498007595879896,0,0,0,0,1,0,0,0,0,0.54,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8400000000000001,1,-1.0,-0.4552251815795898,0.6109144210815429,-0.0777871461552535,0,0,0,0,1,0,0,0,0,0.52,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8366666666666667,1,-1.0,-0.3743045568466187,0.5905612468719483,-0.0805725352442801,0,0,0,0,1,0,0,0,0,0.52,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8333333333333333,0,-1.0,-0.29585080146789555,0.5701645374298097,-0.08207277680909952,0,0,0,0,1,0,0,0,0,0.5,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8300000000000001,0,-1.0,-0.23549439907073977,0.5536222457885742,-0.08681620089206565,0,0,0,0,1,0,0,0,0,0.5,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8266666666666667,0,-1.0,-0.23210117816925047,0.5526761054992675,-0.0865940584756848,0,0,0,0,1,0,0,0,0,0.48,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8233333333333333,0,-1.0,-0.23210117816925047,0.5526761054992675,-0.0865940584756848,0,0,0,0,1,0,0,0,0,0.48,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8200000000000001,0,-1.0,-0.23210117816925047,0.5526761054992675,-0.0865940584756848,0,0,0,0,1,0,0,0,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8166666666666667,0,-1.0,-0.23210117816925047,0.5526761054992675,-0.0865940584756848,0,0,0,0,1,0,0,0,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8133333333333332,0,-1.0,-0.23210117816925047,0.5526761054992675,-0.0865940584756848,0,0,0,0,1,0,0,0,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.81,0,-1.0,-0.23210117816925047,0.5526761054992675,-0.0865940584756848,0,0,0,0,1,0,0,0,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8066666666666666,0,-1.0,-0.23210117816925047,0.5526761054992675,-0.0865940584756848,0,0,0,0,1,0,0,0,1,0.41999999999999993,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8033333333333332,0,-1.0,-0.23210117816925047,0.5526761054992675,-0.0865940584756848,0,0,0,0,1,0,0,0,1,0.41999999999999993,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
