remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.006687587499618619,-0.5133380889892578,0.6588588683051428,1,1,1,1,1,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.9669841269841271,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.10333333333333339,0,-1.0,0.006687587499618619,-0.5133380889892578,0.6588917291041496,1,1,1,1,1,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.9238095238095239,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.10666666666666669,0,-1.0,0.006687587499618619,-0.5133380889892578,0.6589251211400919,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.8949206349206349,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.10999999999999999,0,-1.0,0.006687587499618619,-0.5133380889892578,0.6589578301571173,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.8803174603174603,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.11333333333333329,0,-1.0,0.006687587499618619,-0.5133380889892578,0.6589902356101796,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.8777777777777777,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.1166666666666667,0,-1.0,0.006687587499618619,-0.5133380889892578,0.659023931210085,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.8833333333333332,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.12,0,-1.0,0.006687587499618619,-0.5133380889892578,0.6590573232460271,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,0.19999999999999996,-0.8888888888888887,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.1233333333333333,0,-1.0,0.006687587499618619,-0.5133380889892578,0.6590904876089971,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,0.19999999999999996,-0.8688888888888887,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,1
-0.1266666666666667,0,-1.0,0.006687587499618619,-0.5133380889892578,0.6591230448440408,1,1,1,1,1,1,1,1,1,-0.36,-1.0,0.3999999999999999,-0.9717460317460316,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.13,0,-1.0,0.006687587499618619,-0.5133380889892578,0.6591568163349371,1,1,1,1,1,1,1,1,1,-0.36,-1.0,0.3999999999999999,-0.9203174603174601,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
