remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.002211838960647583,0.4913916110992431,-0.7160963847867852,0,0,1,1,1,1,1,1,1,0.24,-1.0,-0.8,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7033333333333334,1,-1.0,-0.002211838960647583,0.4913916110992431,-0.7160963847867852,0,0,1,1,1,1,1,1,1,0.24,-1.0,-0.8,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7066666666666667,1,-1.0,-0.031069511175155662,0.45555181503295894,-0.7152207545351896,0,0,1,1,1,1,1,1,1,0.21999999999999997,-0.8881115541692425,-0.8,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.71,1,-1.0,-0.05639340877532961,0.4240856170654297,-0.7160597294382394,0,0,1,0,1,1,1,1,1,0.21999999999999997,-0.8003620959611475,-1.0,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7133333333333334,1,-1.0,-0.07459132671356206,0.4015178203582763,-0.7162019491549573,0,0,1,0,1,1,1,1,1,0.19999999999999996,-0.6787263335358911,-1.0,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7166666666666667,1,-1.0,-0.010027804225683168,0.48174991607666007,-0.715131430839044,0,0,1,0,1,1,1,1,1,0.19999999999999996,-0.5693257998930773,-1.0,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.72,1,-1.0,0.033798578381538436,0.5363654136657714,-0.715211723507287,0,0,1,0,1,1,1,1,1,0.17999999999999994,-0.5164996748009989,-1.0,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7233333333333334,1,-1.0,0.021555766463279724,0.4845930576324462,-0.5518226702579099,0,0,1,0,1,1,1,1,1,0.17999999999999994,-0.44335148465037133,-1.0,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7266666666666667,1,-1.0,0.02014674544334416,0.4751519680023193,-0.5389574018282648,0,0,1,0,1,1,1,1,1,0.15999999999999992,-0.37123236016508354,-1.0,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.73,1,-1.0,0.02014674544334416,0.4751519680023193,-0.5389574018282648,0,0,1,0,1,1,1,1,1,0.15999999999999992,-0.37123236016508354,-1.0,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
