remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.3965943574905395,0.43545489311218266,0.23056756855851446,0,0,0,0,0,1,0,0,0,0.7,-1.0,0.0,-0.5688888888888903,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.4590373992919923,0.49078736305236825,0.23090513168549465,0,0,0,0,0,1,0,0,0,0.7,-1.0,0.0,-0.5800000000000015,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.4632037162780762,0.49447708129882817,0.23096064594524868,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.5911111111111127,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.4632037162780762,0.49447708129882817,0.23095095087117667,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.6022222222222237,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.46321711540222177,0.49455304145812984,0.37829867875410494,0,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,0.0,-0.6133333333333347,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.4631597518920898,0.49459390640258794,0.5475716743549801,0,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,0.0,-0.6244444444444458,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.4630425930023194,0.4946165561676026,0.7152859448962678,0,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,0.0,-0.6466666666666679,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,0.4629478454589844,0.4946718215942383,0.895643768337643,0,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,0.0,-0.6688888888888902,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.4628817081451415,0.4946781635284423,-0.9328095596873504,0,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,0.0,-0.6911111111111121,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,1.0,0.4628684043884277,0.4946587085723877,-0.8630369005859467,0,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,0.0,-0.7133333333333344,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
