remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.13796262741088872,0.48416061401367183,-0.7023182236290721,0,0,0,0,0,0,0,0,0,0.7,-0.6889193025580429,-0.6,-0.055555555555557246,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8966666666666667,0,-1.0,-0.17154216766357422,0.42402749061584477,-0.6293488462686259,0,0,0,0,0,0,0,0,0,0.7,-0.7192223328610732,-0.6,-0.07777777777777917,0,0,1,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8933333333333333,0,-1.0,-0.18477261066436768,0.3933020591735841,-0.5100382670459446,0,0,0,0,0,0,0,0,0,0.6799999999999999,-0.7495253631641035,-0.6,-0.10000000000000131,0,0,1,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8899999999999999,0,-1.0,-0.1687667846679688,0.32337117195129395,-0.428691131431542,0,0,0,0,0,0,0,0,0,0.6799999999999999,-0.7798283934671337,-0.6,-0.12222222222222368,0,0,1,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8866666666666667,0,-1.0,-0.1372161269187927,0.18350341320037833,-0.4294662440658522,0,0,0,0,0,0,0,0,0,0.6599999999999999,-0.8101314237701641,-0.6,-0.1444444444444456,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8833333333333333,0,-1.0,-0.1174400210380554,0.09259151816368094,-0.48757180170001235,0,0,0,0,0,0,0,0,0,0.6599999999999999,-0.8404344540731943,-0.6,-0.16666666666666785,0,0,1,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8799999999999999,0,-1.0,-0.11160808801651001,-0.05070062875747683,-0.48658696431268733,0,0,0,0,0,0,0,0,0,0.6399999999999999,-0.8707374843762246,-0.6,-0.2000000000000014,0,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,0,-1.0,-0.09990875124931331,-0.17189379930496218,-0.45905397847692586,0,0,0,0,0,0,0,0,0,0.6399999999999999,-0.9010405146792548,-0.6,-0.23333333333333495,0,0,1,0,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8733333333333333,0,-1.0,-0.07852330803871155,-0.2621385812759399,-0.39456883443049684,0,0,0,0,0,0,0,0,0,0.6200000000000001,-0.9313435449822851,-0.6,-0.2666666666666686,0,0,1,0,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,0,-1.0,-0.03150970935821529,-0.3976151704788208,-0.392229836149226,0,0,0,0,0,0,0,0,0,0.6200000000000001,-0.9616465752853155,-0.6,-0.30000000000000215,0,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8666666666666667,1,-1.0,0.013884884119033769,-0.528274393081665,-0.3949878285905818,0,0,0,0,0,0,0,0,0,0.6000000000000001,-0.9919496055883458,-0.6,-0.3333333333333358,0,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.8633333333333333,1,-1.0,0.013884884119033769,-0.528274393081665,-0.3949878285905818,0,0,0,0,0,0,0,0,0,0.6000000000000001,-0.9919496055883458,-0.19999999999999996,-0.766666666666669,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.8600000000000001,1,-1.0,0.01404880285263066,-0.5279232501983642,-0.2503529000640011,0,0,0,0,0,0,0,0,0,0.5800000000000001,-1.0,0.0,-0.9800000000000024,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.8566666666666667,1,-1.0,0.014231793582439423,-0.5278492450714112,-0.09102584569139527,0,1,0,0,0,0,0,0,0,0.5800000000000001,-1.0,0.0,-0.9800000000000024,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
