remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.009435487538576037,-0.5013930797576903,0.06718976614852012,0,0,1,0,0,1,1,1,0,0.1399999999999999,-1.0,-0.19999999999999996,-0.8180952380952438,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09666666666666668,0,-1.0,0.009435871243476779,-0.5013930797576903,0.06721732880773335,0,0,1,0,0,1,1,1,0,0.1399999999999999,-1.0,0.0,-0.9809523809523867,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09333333333333327,0,-1.0,0.009436165541410357,-0.5013930797576903,0.06724297521942946,0,0,1,0,0,1,1,1,0,0.1200000000000001,-1.0,0.0,-0.9466666666666724,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09000000000000008,0,-1.0,0.009436423331499189,-0.5013930797576903,0.06726899159970534,0,0,1,0,0,1,1,1,0,0.1200000000000001,-1.0,0.0,-0.9095238095238153,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08666666666666667,0,-1.0,0.009436697512865022,-0.5013930797576903,0.06729444828392439,0,0,1,0,0,1,1,1,0,0.10000000000000009,-1.0,0.0,-0.8638095238095296,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08333333333333326,0,-1.0,0.009436670690774918,-0.5013930797576903,0.06732059747343433,0,0,1,0,0,1,1,1,0,0.10000000000000009,-1.0,0.0,-0.8295238095238152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08000000000000007,0,-1.0,0.009436900168657392,-0.5013930797576903,0.06734690318811287,0,0,1,0,0,1,1,1,0,0.08000000000000007,-1.0,0.0,-0.8009523809523866,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07666666666666666,0,-1.0,0.009437128901481628,-0.5013930797576903,0.06737219386078963,0,0,1,0,0,1,1,1,0,0.08000000000000007,-1.0,0.19999999999999996,-0.9323809523809581,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07333333333333325,0,-1.0,0.009437295794487044,-0.5013930797576903,0.06739873199162716,0,0,1,0,0,1,1,1,0,0.06000000000000005,-1.0,0.19999999999999996,-0.8780952380952438,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07000000000000006,0,-1.0,0.009437681734561831,-0.5013930797576903,0.06742411752804234,0,0,1,0,0,1,1,1,0,0.06000000000000005,-1.0,0.19999999999999996,-0.8495238095238152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
