remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.2234142780303956,-0.7579183101654052,-0.918504259707694,0,0,1,0,0,0,0,0,1,0.1200000000000001,-1.0,-0.19999999999999996,0.16063492063489648,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,0,-1.0,0.23104944229125968,-0.7559167385101317,-0.9184742827663368,0,0,1,0,0,0,0,0,1,0.1200000000000001,-1.0,-0.19999999999999996,0.21222222222219767,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,0,-1.0,0.23101050853729244,-0.7559604167938232,-0.9745536268377173,0,0,1,0,0,0,0,0,1,0.10000000000000009,-1.0,-0.19999999999999996,0.24952380952378506,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.71,0,-1.0,0.23079292774200444,-0.7559541225433349,0.85788526834996,0,0,1,0,0,0,0,0,1,0.10000000000000009,-1.0,-0.19999999999999996,0.24523809523807039,0,0,0,0,0,0,0,0,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7133333333333334,0,-1.0,0.17321159839630118,-0.7328579902648926,0.955325430068279,0,0,1,0,0,0,0,0,1,0.08000000000000007,-1.0,-0.19999999999999996,0.23412698412695865,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,0,-1.0,0.03338813483715053,-0.714456033706665,0.9581998772349833,0,0,1,0,0,0,0,0,1,0.08000000000000007,-1.0,-0.19999999999999996,0.22301587301584735,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.72,0,-1.0,-0.030227258801460266,-0.7222521781921387,-0.9470917888058101,0,0,1,0,0,0,0,0,1,0.06000000000000005,-1.0,-0.19999999999999996,0.21190476190473584,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7233333333333334,0,-1.0,-0.14574328660964964,-0.7416266918182373,-0.9471961389181296,0,0,1,0,0,0,1,0,1,0.06000000000000005,-1.0,-0.19999999999999996,0.20079365079362455,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,0,-1.0,-0.2872097730636597,-0.7653421878814697,-0.9474927209100898,0,0,1,0,0,0,1,0,1,0.040000000000000036,-1.0,-0.19999999999999996,0.18968253968251303,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.73,0,-1.0,-0.4286843776702882,-0.7888379573822022,-0.9477153850770322,0,0,1,0,0,0,1,0,1,0.040000000000000036,-1.0,-0.19999999999999996,0.18301587301584643,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
