remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.003950061276555061,-0.7356613159179688,0.014571741390310144,1,0,1,0,0,1,0,0,1,-0.5,-0.8641667053857971,0.6000000000000001,-0.7606349206349305,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4966666666666666,0,-1.0,0.13985010385513297,-0.7259867668151856,0.02302133995341138,1,0,1,0,0,1,0,0,1,-0.5,-0.8944697356888275,0.6000000000000001,-0.7606349206349305,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4933333333333334,0,-1.0,0.28291118144989014,-0.7157535552978517,0.022444181853765066,1,0,1,0,0,1,0,0,1,-0.52,-0.9247727659918576,0.6000000000000001,-0.7606349206349305,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.49,0,-1.0,0.4259612560272217,-0.7058048248291017,0.02180801376560182,1,0,1,0,0,1,0,0,1,-0.52,-0.955075796294888,0.6000000000000001,-0.7606349206349305,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4866666666666666,0,-1.0,0.5241679191589355,-0.6857688903808594,0.0754242991301306,1,0,1,0,0,1,0,0,1,-0.54,-0.9853788265979184,0.6000000000000001,-0.7606349206349305,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4833333333333334,0,-1.0,0.6633538246154784,-0.6516616821289063,0.07735098165850518,1,0,1,0,0,1,0,0,1,-0.54,-1.0,0.6000000000000001,-0.7617460317460417,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.48,0,-1.0,0.7213970184326173,-0.6373668670654298,0.10136061441091537,1,0,1,0,0,0,0,0,1,-0.56,-1.0,0.3999999999999999,-0.7673015873015971,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,0,-1.0,0.7215419292449952,-0.6372045993804932,0.273622026473896,1,0,1,0,0,0,0,0,1,-0.56,-1.0,0.3999999999999999,-0.7761904761904861,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,0,-1.0,0.7225184440612793,-0.6323308944702147,0.43688401923196296,1,0,1,0,0,0,0,0,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.7873015873015972,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,0,-1.0,0.7504262924194336,-0.4940853118896483,0.43684759155638964,1,0,1,0,0,0,0,0,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.7950793650793749,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.46666666666666656,1,-1.0,0.7790153503417969,-0.3511147737503052,0.43735450542929066,1,0,1,0,0,0,0,0,1,-0.6,-1.0,0.3999999999999999,-0.8006349206349304,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4633333333333334,1,-1.0,0.7822991371154786,-0.3347082376480103,0.4371655368622538,1,0,1,0,0,0,0,0,1,-0.6,-1.0,0.3999999999999999,-0.7861904761904859,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45999999999999996,1,-1.0,0.7822991371154786,-0.3347082376480103,0.4371655368622538,1,0,1,0,1,0,0,0,1,-0.62,-1.0,0.3999999999999999,-0.6974603174603271,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4566666666666668,1,-1.0,0.7822991371154786,-0.3347082376480103,0.4371655368622538,1,0,1,0,1,0,0,0,1,-0.62,-1.0,0.3999999999999999,-0.6230158730158828,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45333333333333337,1,-1.0,0.788702917098999,-0.26138513088226323,0.4881442853889457,1,0,1,0,1,0,0,0,1,-0.64,-1.0,0.3999999999999999,-0.5446031746031844,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
0.44999999999999996,1,-1.0,0.7916877269744873,-0.17800480127334595,0.48881546531138564,1,0,1,0,1,0,0,0,1,-0.64,-1.0,0.3999999999999999,-0.4760317460317558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44666666666666677,1,-1.0,0.7945677280426025,-0.0946248471736908,0.4886697546090919,1,0,1,0,1,0,0,0,1,-0.6599999999999999,-1.0,0.3999999999999999,-0.41603174603175586,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44333333333333336,1,-1.0,0.7974764347076415,-0.011244688183069229,0.48910961879164083,1,0,1,0,1,0,0,0,1,-0.6599999999999999,-1.0,0.3999999999999999,-0.3360317460317559,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43999999999999995,1,-1.0,0.8003350257873536,0.07213220000267029,0.4904528134374191,1,0,1,0,1,0,0,0,1,-0.6799999999999999,-1.0,0.3999999999999999,-0.2617460317460416,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43666666666666676,1,-1.0,0.8028533935546875,0.1555120468139648,0.4938431675594319,1,0,1,0,1,0,0,0,1,-0.6799999999999999,-1.0,0.3999999999999999,-0.1760317460317562,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.43333333333333335,1,-1.0,0.80445556640625,0.23897063732147217,0.4935065910153318,1,0,1,0,1,0,0,0,1,-0.7,-1.0,0.3999999999999999,-0.09317460317461335,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.42999999999999994,1,-1.0,0.8062505722045898,0.3210008621215821,0.49344098325380426,1,0,1,0,1,0,0,0,1,-0.7,-1.0,0.3999999999999999,0.0011111111111008487,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
