remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,-0.11748933792114258,0.6092117786407472,-0.33917175036620995,1,0,1,0,0,0,1,1,1,-0.6,-1.0,-0.4,-0.07777777777778216,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,0,-1.0,-0.07993172407150273,0.5789191722869873,-0.19627239188047718,1,0,1,0,0,0,1,1,1,-0.6,-1.0,-0.4,-0.07777777777778216,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.2933333333333332,0,-1.0,-0.07993463873863216,0.5789237499237061,-0.19626812301224594,1,0,1,0,0,0,1,1,1,-0.62,-1.0,-0.4,-0.07777777777778216,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,0,-1.0,-0.07995569109916689,0.5788940906524658,-0.13324081643953922,1,0,1,0,0,0,1,1,1,-0.62,-1.0,-0.4,-0.07777777777778216,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,0,-1.0,-0.08007684946060178,0.5788597583770752,0.040020800936398926,1,0,1,0,0,0,1,1,1,-0.64,-1.0,-0.4,-0.07777777777778216,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,0,-1.0,0.0036294326186179227,0.6072575092315673,0.10401071832250652,1,0,1,0,0,0,1,1,1,-0.64,-1.0,-0.4,-0.07777777777778216,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,0,-1.0,0.13942352533340463,0.6532885074615478,0.10352772908444807,1,0,1,0,0,0,1,1,1,-0.6599999999999999,-0.9625418158476605,-0.4,-0.08888888888889357,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,0,-1.0,0.27536110877990727,0.699009895324707,0.10345658128059387,1,0,1,0,0,0,1,1,1,-0.6599999999999999,-0.8521321147698739,-0.4,-0.10000000000000497,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,0,-1.0,0.4112681865692138,0.7448252201080323,0.10335467865272685,1,0,1,0,0,0,1,1,1,-0.6799999999999999,-0.8824351450729045,-0.4,-0.11111111111111638,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,0,-1.0,0.5472355365753174,0.7903993606567383,0.10277848579161941,1,0,1,0,0,0,1,1,1,-0.6799999999999999,-0.9127381753759347,-0.4,-0.12222222222222778,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2666666666666666,1,-1.0,0.6832931518554688,0.8356732368469237,0.10208850387621426,1,0,1,0,0,0,1,1,1,-0.7,-0.943041205678965,-0.4,-0.1333333333333393,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2633333333333334,1,-1.0,0.6856229782104493,0.8364098548889161,0.0179685166016208,1,0,1,0,0,0,1,1,1,-0.7,-0.9733442359819955,-0.4,-0.1444444444444507,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.26,1,-1.0,0.6856229782104493,0.8364098548889161,0.017951506347515966,1,0,1,1,0,0,1,1,1,-0.72,-1.0,-0.4,-0.155555555555562,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2566666666666666,1,-1.0,0.6856229782104493,0.8364098548889161,0.017951506347515966,1,0,1,1,0,0,1,1,1,-0.72,-1.0,-0.4,-0.16000000000000658,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
