remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.020365756750106767,-0.6943323612213135,-0.4740183917114884,0,1,0,0,0,0,0,0,0,0.7,-1.0,0.0,-0.4777777777777832,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.020365756750106767,-0.6943323612213135,-0.4740183917114884,0,1,0,0,0,0,0,0,0,0.7,-1.0,0.0,-0.5000000000000056,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.02043159306049347,-0.6943083286285401,-0.32232713783512446,0,1,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.5222222222222275,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.020605118572711856,-0.6944216251373291,-0.15058000107115055,0,1,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.5444444444444496,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.020812518894672394,-0.6944233417510987,0.023259777588468422,0,1,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.5666666666666718,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.020977203547954515,-0.6943455696105957,0.1973399694204978,0,1,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.5888888888888939,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.021092548966407776,-0.6944039821624756,0.3725995689106463,0,1,0,0,0,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.6222222222222271,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.02133191674947743,-0.679139757156372,0.5013359230244314,0,1,0,0,0,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.6555555555555603,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.02022971212863922,-0.595679759979248,0.5035869257018952,0,1,0,0,0,0,0,0,0,0.6200000000000001,-1.0,0.0,-0.6888888888888938,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8700000000000001,1,1.0,0.019258801639080003,-0.5126279830932617,0.5047225964333915,0,1,0,0,0,0,0,0,0,0.6200000000000001,-1.0,0.0,-0.7222222222222271,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
