remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.6361203670501709,-0.7760868072509767,0.5938451435079457,0,1,1,1,1,0,1,0,0,0.1200000000000001,-1.0,0.6000000000000001,0.22365079365079188,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6033333333333333,1,-1.0,-0.6362487316131593,-0.7759429931640625,0.42846137145696184,0,1,1,1,1,0,1,0,0,0.1200000000000001,-1.0,0.6000000000000001,0.220952380952379,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6066666666666667,1,-1.0,-0.6193030834197997,-0.7347150802612304,0.3732793245150441,0,1,1,1,1,0,1,0,0,0.10000000000000009,-1.0,0.6000000000000001,0.27253968253968064,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.61,1,-1.0,-0.5868826389312745,-0.6578380107879638,0.3728523238554322,0,1,1,1,1,0,1,0,0,0.10000000000000009,-1.0,0.6000000000000001,0.3314285714285692,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6133333333333333,1,-1.0,-0.554471492767334,-0.5809497833251952,0.3730345381242899,0,1,1,1,1,0,1,0,0,0.08000000000000007,-1.0,0.6000000000000001,0.377142857142855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6166666666666667,1,-1.0,-0.5216809272766113,-0.5042249202728272,0.37078862014320824,0,1,1,1,1,0,1,0,0,0.08000000000000007,-1.0,0.6000000000000001,0.4371428571428553,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.62,1,-1.0,-0.4887232780456543,-0.42760143280029306,0.3703723580587912,0,1,1,1,1,0,1,0,1,0.06000000000000005,-1.0,0.6000000000000001,0.49714285714285533,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6233333333333333,1,-1.0,-0.455620002746582,-0.3510235548019409,0.36838056106032946,0,1,1,1,1,0,1,0,1,0.06000000000000005,-1.0,0.6000000000000001,0.5428571428571407,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6266666666666667,1,-1.0,-0.42061471939086914,-0.27071545124053953,0.36760912913907173,0,1,1,1,1,0,1,0,1,0.040000000000000036,-1.0,0.6000000000000001,0.6085714285714261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.63,1,-1.0,-0.38681721687316895,-0.19445637464523313,0.36730856287009583,0,1,1,1,1,0,1,0,1,0.040000000000000036,-1.0,0.6000000000000001,0.6599999999999975,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6333333333333333,0,-1.0,-0.35271406173706055,-0.11832026243209837,0.36381845004070557,0,1,1,1,1,0,1,0,1,0.020000000000000018,-1.0,0.6000000000000001,0.6971428571428548,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6366666666666667,0,-1.0,-0.3180812358856201,-0.04241857230663304,0.36425451967371547,0,1,1,1,1,0,1,0,1,0.020000000000000018,-1.0,0.6000000000000001,0.719999999999998,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.64,0,-1.0,-0.29362838268280034,0.011412598937749818,0.36398347500015205,0,1,1,1,1,0,1,0,1,0.0,-1.0,0.6000000000000001,0.7285714285714264,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6433333333333333,0,-1.0,-0.23426780700683592,0.1419404983520507,0.36454973562784154,0,1,1,1,1,0,1,0,1,0.0,-1.0,0.6000000000000001,0.7285714285714264,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6466666666666667,0,-1.0,-0.17502555847167967,0.2723841667175293,0.36360125002509913,0,1,1,0,1,0,1,0,1,-0.020000000000000018,-0.9137022808759129,0.3999999999999999,0.7285714285714264,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.65,0,-1.0,-0.16209034919738774,0.3006252527236939,0.3763360618415972,0,1,1,0,1,0,1,0,1,-0.020000000000000018,-0.9440053111789433,0.3999999999999999,0.7285714285714264,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6533333333333333,0,-1.0,-0.16207394599914549,0.30061793327331543,0.5476069257201965,0,1,1,0,1,0,1,0,1,-0.040000000000000036,-0.9743083414819735,0.3999999999999999,0.7285714285714264,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6566666666666667,0,-1.0,-0.19359824657440183,0.37036387920379643,0.6350217357747707,0,1,1,0,1,0,1,0,1,-0.040000000000000036,-1.0,0.3999999999999999,0.7285714285714264,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6599999999999999,0,-1.0,-0.20041024684906006,0.3856727600097656,0.48086432826208747,0,1,1,0,1,0,1,0,1,-0.06000000000000005,-1.0,0.3999999999999999,0.7285714285714264,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6633333333333333,0,-1.0,-0.200379753112793,0.38569872379302983,0.31137750979469536,0,1,1,0,1,0,1,0,1,-0.06000000000000005,-1.0,0.3999999999999999,0.7285714285714264,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6666666666666667,0,-1.0,-0.1724829077720642,0.40427770614624015,0.18688556804039025,0,1,1,0,0,0,1,0,1,-0.07999999999999996,-0.9920479312936682,0.19999999999999996,0.7285714285714264,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6699999999999999,0,-1.0,-0.09881129860877991,0.45321784019470224,0.21602144749237207,0,1,1,0,0,0,1,0,1,-0.07999999999999996,-1.0,0.19999999999999996,0.7285714285714264,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6733333333333333,0,-1.0,-0.09886535406112673,0.45319676399230957,0.38546673461506087,0,1,1,0,0,0,1,0,1,-0.09999999999999998,-1.0,0.19999999999999996,0.7285714285714264,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6766666666666667,0,-1.0,-0.09890123605728152,0.4531854152679444,0.5576167956218225,0,1,1,0,0,0,1,0,1,-0.09999999999999998,-1.0,0.19999999999999996,0.7285714285714264,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6799999999999999,0,-1.0,-0.12906131744384763,0.5260474205017089,0.6100061299941035,0,1,1,0,0,0,1,0,1,-0.12,-1.0,0.19999999999999996,0.7285714285714264,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6833333333333333,0,-1.0,-0.12902165651321407,0.5261201381683349,0.44598240038885084,0,1,1,0,0,0,1,0,1,-0.12,-1.0,0.19999999999999996,0.7263492063492039,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6866666666666666,0,-1.0,-0.11259862184524538,0.5959546566009521,0.3625767216495972,0,1,1,0,0,0,1,0,1,-0.14,-1.0,0.19999999999999996,0.7152380952380923,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.69,0,-1.0,-0.057694023847579934,0.6771658897399901,0.310480136774242,0,0,1,0,0,0,1,0,1,-0.14,-1.0,0.0,0.7041269841269813,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6933333333333334,0,-1.0,-0.04426901042461395,0.696976900100708,0.434145227211274,0,0,1,0,0,0,1,0,1,-0.16000000000000003,-1.0,0.0,0.6930158730158698,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6966666666666667,0,-1.0,-0.04440917968750002,0.6970400810241699,0.606391404157856,0,0,1,0,0,0,1,0,1,-0.16000000000000003,-1.0,0.0,0.6841269841269806,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
