remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.7853061199188232,0.8160611152648927,-0.02254309627387019,1,0,1,0,0,1,1,1,0,0.98,-1.0,-0.8,0.9958730158730047,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09666666666666668,1,-1.0,0.7853919982910156,0.8161877632141112,-0.14448205561203242,1,0,1,0,0,1,1,1,0,1.0,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09333333333333327,1,-1.0,0.7855394363403321,0.8164629936218262,-0.3048396906666546,1,0,1,0,0,1,1,1,0,0.98,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09000000000000008,1,-1.0,0.7852803230285645,0.8166110992431641,-0.4649495321500132,1,0,1,0,0,1,1,1,0,1.0,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08666666666666667,1,-1.0,0.7852373123168945,0.8168353080749511,-0.6238687957700477,1,0,1,0,0,1,1,1,0,0.98,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08333333333333326,1,-1.0,0.785358476638794,0.8170347213745117,-0.7870899022568332,1,0,1,0,0,1,1,1,0,1.0,-1.0,-0.8,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08000000000000007,1,-1.0,0.7852578639984131,0.8172320365905761,-0.9225235983612742,1,0,1,0,0,1,1,1,1,0.98,-1.0,-0.8,0.9888888888888889,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07666666666666666,1,-1.0,0.7127655506134034,0.8042658805847167,-0.9479954228330028,1,0,1,0,0,1,1,1,1,1.0,-1.0,-0.8,0.9777777777777772,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07333333333333325,1,-1.0,0.6317610740661621,0.7910522937774658,-0.9493228321526995,1,0,1,0,0,1,1,1,1,0.98,-1.0,-0.8,0.9688888888888882,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07000000000000006,1,-1.0,0.5479582309722901,0.7776999950408936,-0.9500192837750685,1,0,1,0,0,1,1,1,1,0.98,-1.0,-0.8,0.9688888888888882,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06666666666666665,0,-1.0,0.4679090499877929,0.7649728298187255,-0.9503406062300221,1,0,1,0,0,1,1,1,1,0.96,-1.0,-0.8,0.9688888888888882,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06333333333333324,0,-1.0,0.4631912231445312,0.7642207622528077,-0.9501411647062576,1,0,1,0,0,1,1,1,1,0.96,-1.0,-0.8,0.9577777777777765,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06000000000000005,0,-1.0,0.45610699653625497,0.7631022930145264,-0.9497654284109162,1,0,1,0,0,1,1,1,1,0.94,-1.0,-0.8,0.9488888888888871,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.05666666666666664,0,-1.0,0.38291654586792,0.7515628814697266,-0.9501983106223133,1,0,1,0,0,1,1,1,1,0.94,-1.0,-1.0,0.9488888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.05333333333333323,0,-1.0,0.38286280632019043,0.7515406608581543,-0.8922720833993615,1,0,1,0,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,0.9488888888888871,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.050000000000000044,0,-1.0,0.3828633546829223,0.7514484882354737,-0.7929048976432097,1,0,1,0,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,0.9488888888888871,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.046666666666666634,0,-1.0,0.29198939800262447,0.6701880455017091,-0.7673989222256312,1,0,1,0,0,1,1,1,1,0.8999999999999999,-0.9276181573220376,-1.0,0.9488888888888871,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.043333333333333224,0,-1.0,0.24951641559600835,0.622401237487793,-0.6792336261632541,1,0,1,0,0,1,1,1,1,0.8999999999999999,-0.8829715198209083,-1.0,0.9488888888888871,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
