remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.056795305013656705,-0.4819053649902344,-0.8928178155140456,1,0,0,1,0,1,1,1,0,-0.5,-1.0,-0.8,-0.9596825396825391,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,0,-1.0,0.057004195451736406,-0.48190851211547847,-0.8930294754873251,1,0,0,1,0,1,1,1,0,-0.5,-1.0,-0.8,-0.9707936507936502,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,0,-1.0,0.05721076130867009,-0.4819142341613769,-0.8931461958311416,1,0,0,1,0,1,1,1,0,-0.52,-1.0,-0.8,-0.9819047619047614,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,0,-1.0,0.12947322130203243,-0.4567731857299805,-0.893016194563939,1,0,0,1,0,1,1,1,0,-0.52,-1.0,-0.8,-0.9819047619047614,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-1.0,0.2649943351745605,-0.40985980033874514,-0.8947311032825476,1,0,0,1,0,1,1,1,0,-0.54,-1.0,-0.8,-0.9819047619047614,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,0.4004058837890625,-0.36301729679107664,-0.8930017752756912,1,0,0,1,0,1,1,1,0,-0.54,-1.0,-0.8,-0.9819047619047614,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,0.5358551025390625,-0.3158868312835693,-0.8940483879295095,1,0,0,1,0,1,1,1,0,-0.56,-1.0,-0.8,-0.9492063492063487,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,0.6714605808258056,-0.26912405490875246,-0.8943901250609825,1,0,0,1,0,1,1,1,0,-0.56,-1.0,-0.8,-0.9290476190476185,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,0.8070523262023925,-0.22241683006286617,-0.8945907049496085,1,0,0,1,0,1,1,1,0,-0.5800000000000001,-1.0,-0.8,-0.918571428571428,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,0.8864458084106446,-0.19339822530746464,-0.9975182406471157,1,0,0,1,0,1,1,1,0,-0.5800000000000001,-1.0,-0.8,-0.9296825396825391,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
