remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.15625215768814082,0.5648140430450439,0.5067810257217562,0,0,1,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.6,0.829999999999989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.7966666666666666,0,-1.0,0.1562482595443726,0.5648859977722167,0.6900805736931606,0,0,1,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.6,0.829999999999989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,0,-1.0,0.15623769760131845,0.5648828506469727,0.7023028936489353,0,0,1,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.6,0.829999999999989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,0,-1.0,0.15623769760131845,0.5648828506469727,0.7023028936489353,0,0,1,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.6,0.829999999999989,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,0,-1.0,0.12360466718673702,0.6091289043426513,0.7029085796463337,0,0,1,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.6,0.829999999999989,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,0,-1.0,0.049758002161979675,0.7091516494750976,0.7251243011587356,0,0,1,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.6,0.829999999999989,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,0,-1.0,0.04970802366733551,0.7091224193572998,0.8939999694773932,1,0,1,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.6,0.829999999999989,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,0,-1.0,-0.010236717760562897,0.7140630245208741,-0.9882839766712398,1,0,1,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.6,0.829999999999989,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,0,-1.0,-0.009541242569685027,0.7117649555206298,0.9475078232172547,1,0,1,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.6,0.829999999999989,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,0,-1.0,-0.009824447333812714,0.7117844581604005,0.9721931893515516,1,0,1,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.6,0.829999999999989,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7666666666666666,1,-1.0,-0.009443818032741524,0.7113329410552978,-0.9818706567135703,1,0,1,0,0,0,0,0,0,0.30000000000000004,-1.0,-0.6,0.829999999999989,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7633333333333334,1,-1.0,-0.009443818032741524,0.7113329410552978,-0.9818706567135703,1,0,1,0,0,0,0,0,0,0.30000000000000004,-1.0,-0.6,0.829999999999989,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.76,1,-1.0,-0.009414776414632842,0.7094488143920898,0.8245074999139417,1,0,1,1,0,0,0,0,0,0.28,-1.0,-0.6,0.829999999999989,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7566666666666666,1,-1.0,-0.008456826955079988,0.7083580493927002,0.7080246948986364,1,0,1,1,0,0,0,0,0,0.28,-1.0,-0.6,0.829999999999989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
