remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.007822509855031967,-0.5124080657958984,0.6892430407189354,0,1,1,0,1,1,1,1,1,0.24,-1.0,-0.19999999999999996,-0.9182539682539674,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.09666666666666668,0,-1.0,0.007822509855031967,-0.5124080657958984,0.6892024390388691,0,1,1,0,1,1,1,1,1,0.24,-1.0,-0.19999999999999996,-0.9293650793650785,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.09333333333333327,0,-1.0,0.007822509855031967,-0.5124080657958984,0.6891619132497937,0,1,1,0,1,1,1,1,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.9382539682539675,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
0.09000000000000008,0,-1.0,0.007822509855031967,-0.5124080657958984,0.6891213115697277,0,1,1,0,1,1,1,1,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.9382539682539675,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.08666666666666667,0,-1.0,0.007822509855031967,-0.5124080657958984,0.6890807098896614,0,1,1,0,1,1,1,1,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.9382539682539675,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.08333333333333326,0,0.7142857142857142,0.007822509855031967,-0.5124080657958984,0.6890399564276137,0,1,1,0,1,1,1,1,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.9404761904761897,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.08000000000000007,0,-1.0,-0.00287453662604098,-0.4965757846832275,0.6883827404474769,0,1,1,0,1,1,1,1,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.9515873015873008,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.07666666666666666,0,-1.0,-0.0825644791126251,-0.3779656648635864,0.6882447706262427,0,1,1,0,1,1,1,1,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.9626984126984119,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07333333333333325,0,-1.0,-0.11579740047454834,-0.3283173561096191,0.6873846980277565,0,1,1,0,1,1,1,1,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.9682539682539675,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.07000000000000006,0,-1.0,-0.07329304218292232,-0.3918928861618042,0.688507808800279,0,1,1,0,1,1,1,1,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.9771428571428563,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
