remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.01791155636310582,-0.4492800235748291,-0.40299876774061283,0,0,1,1,1,1,1,1,1,0.28,-0.4470201229029168,-1.0,0.2536507936507888,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1
-0.5033333333333334,1,-1.0,-0.013965079188346885,-0.46155128479003893,-0.397084924338748,0,0,1,1,1,1,1,1,1,0.28,-0.4773231532059472,-0.8,0.10523809523809002,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
-0.5066666666666666,1,-1.0,-0.010912107676267602,-0.4706657886505127,-0.39769417721271316,0,0,1,1,1,1,1,1,1,0.26,-0.5076261835089773,-0.4,-0.25746031746032305,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.51,1,-1.0,-0.008712568134069398,-0.4771251201629638,-0.39454709166163904,0,1,1,1,1,1,1,1,1,0.26,-0.5379292138120078,0.0,-0.6207936507936562,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.5133333333333333,1,1.0,-0.00702801793813701,-0.4819939136505127,-0.3922174279722338,0,1,1,1,1,1,1,1,1,0.24,-0.5682322441150377,0.19999999999999996,-0.7807936507936563,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.5166666666666666,1,-1.0,-0.005751182138919786,-0.4855559349060059,-0.38944232211245766,0,1,1,1,1,1,1,1,1,0.24,-0.5985352744180681,0.3999999999999999,-0.9304761904761959,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.52,1,-1.0,-0.005405468121171042,-0.4865188121795654,-0.38971393596845183,0,1,1,1,1,1,1,1,1,0.21999999999999997,-0.6591413350241286,0.3999999999999999,-0.9319047619047673,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1
-0.5233333333333333,1,-1.0,-0.005405468121171042,-0.4865188121795654,-0.38971393596845183,0,1,1,1,1,1,1,1,1,0.21999999999999997,-0.6591413350241286,0.3999999999999999,-0.9430158730158784,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
-0.5266666666666666,1,-1.0,0.009057100117206618,-0.5566023826599121,-0.4619518380142853,0,1,1,1,1,1,1,1,1,0.19999999999999996,-0.6894443653271589,0.3999999999999999,-0.9452380952381007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,2,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.53,1,-1.0,0.01611363440752034,-0.6233189582824707,-0.46686517253922943,0,1,1,1,1,1,1,1,1,0.19999999999999996,-0.719747395630189,0.3999999999999999,-0.9452380952381007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.5333333333333333,0,-1.0,0.0211496159434319,-0.6722232818603516,-0.469234299543839,0,1,1,1,1,1,1,0,1,0.17999999999999994,-0.7500504259332192,0.19999999999999996,-0.9280952380952435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
