remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.6439780665677972e-06,-6.086030043706003e-06,4.632953858330069e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,1.6068464900875767e-06,-5.8387799072301405e-06,-1.9558788356577317e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,1.3881975973184524e-06,-5.591876106381122e-06,-4.3765501544723584e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,1.1410996194616274e-06,-5.345242607313061e-06,-6.793498951629395e-05,0,0,0,0,0,0,0,0,1,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,1.2438229533007217e-06,-5.09870405951407e-06,-9.21064183037057e-05,0,0,0,0,0,0,0,0,1,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,1.5058910320941976e-06,-4.8559439165263285e-06,-0.00011590184762289013,0,0,0,0,0,0,0,0,1,0.96,-1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,1.7323734937679802e-06,-4.604682544595562e-06,-0.00014049580913599868,0,0,0,0,0,0,0,0,1,0.94,-1.0,0.0,-0.006666666666666821,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,1.940566289659884e-06,-4.353780241217464e-06,-0.0001650857871132727,0,0,0,0,0,0,0,0,1,0.94,-1.0,0.0,-0.017777777777778003,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,2.118739939716008e-06,-4.111339876544662e-06,-0.0001888592328728178,0,0,0,0,0,0,0,0,1,0.9199999999999999,-1.0,0.0,-0.02888888888888952,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,2.2876507501656818e-06,-3.86507017535731e-06,-0.00021302086030905443,0,0,1,0,0,0,0,0,1,0.9199999999999999,-1.0,0.0,-0.04000000000000126,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,1,-1.0,2.5265275325203618e-06,-3.6182264011586085e-06,-0.0002371900471994648,0,0,1,0,0,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.05111111111111255,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,1,-1.0,2.5265275325203618e-06,-3.6182264011586085e-06,-0.0002371900471994648,0,0,1,0,0,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.05111111111111255,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,1,-1.0,-7.220123370621501e-06,2.7748817228667733e-05,0.14787284610724205,0,0,1,0,0,0,0,0,1,0.8799999999999999,-1.0,0.0,0.03206349206349013,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,1,-1.0,8.11599602457136e-06,2.4014717200815383e-05,0.3123375877462793,0,0,1,0,0,0,0,0,1,0.8799999999999999,-1.0,0.0,0.009841269841267986,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,1,-1.0,4.9928577936508844e-06,7.691403734488844e-05,0.4719818949194583,0,0,1,0,0,0,0,0,1,0.8600000000000001,-1.0,0.0,-0.012380952380954158,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
