remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.36172552108764644,0.23917303085327157,0.5745776731507797,0,0,0,1,1,0,1,1,1,0.3999999999999999,-1.0,0.3999999999999999,-0.9800000000000045,0,1,1,0,1,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,0.3477572202682495,0.26363086700439453,0.7096620430246701,0,0,0,1,1,0,1,1,1,0.3999999999999999,-1.0,0.3999999999999999,-0.9800000000000045,0,1,1,0,1,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,0.3068816900253295,0.3165763854980468,0.7986586490000285,0,0,0,1,1,0,1,1,1,0.3799999999999999,-1.0,0.3999999999999999,-0.9800000000000045,0,1,1,0,1,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,0.225030279159546,0.35602893829345694,0.8568703022392961,1,0,0,1,1,0,1,1,1,0.3799999999999999,-1.0,0.3999999999999999,-0.9800000000000045,0,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,0,-1.0,0.09585415720939627,0.4183249950408936,0.8573558527982932,1,0,0,1,1,0,1,1,1,0.3600000000000001,-1.0,0.3999999999999999,-0.9800000000000045,0,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,0,-1.0,0.0032441623508929762,0.4629044532775879,0.8572880062525379,1,0,0,1,0,0,1,1,1,0.3600000000000001,-0.9146056235612516,0.19999999999999996,-0.9800000000000045,0,1,1,0,1,1,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,0,-1.0,0.0032412622123956236,0.46289463043212886,0.8625697156467178,1,0,0,1,0,0,1,1,1,0.3400000000000001,-0.944908653864282,0.19999999999999996,-0.9800000000000045,0,1,1,0,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,0,-1.0,0.00324982106685634,0.46288995742797856,-0.9816421489403381,1,0,0,1,0,0,1,1,1,0.3400000000000001,-0.9752116841673123,0.19999999999999996,-0.9800000000000045,0,1,1,0,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,0,-1.0,0.0031717848032712936,0.4628021717071533,-0.8134391783639362,1,0,0,1,0,0,1,1,1,0.32000000000000006,-1.0,0.19999999999999996,-0.9800000000000045,0,1,1,0,1,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,0,-1.0,-0.06834631562232973,0.4030229091644286,-0.7787328622433595,1,0,0,0,0,0,1,1,1,0.32000000000000006,-1.0,0.0,-0.9800000000000045,0,1,1,0,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
