remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.4900746822357178,-0.6891767024993897,-0.08228420910940681,1,0,0,0,1,1,1,1,1,0.3799999999999999,-1.0,-0.6,0.5252380952380857,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09666666666666668,0,-1.0,-0.4107302188873291,-0.710016393661499,-0.08166979564806875,1,0,0,0,1,1,1,1,1,0.3799999999999999,-1.0,-0.6,0.5682539682539587,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09333333333333327,0,-1.0,-0.40534501075744633,-0.7114338874816893,-0.08193516747007146,1,0,0,0,1,1,1,1,1,0.3600000000000001,-1.0,-0.6,0.6346031746031642,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.09000000000000008,0,-1.0,-0.3660572528839111,-0.7218046188354492,-0.0821831033369429,1,0,0,0,1,1,1,1,1,0.3600000000000001,-1.0,-0.6,0.6888888888888789,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08666666666666667,0,-1.0,-0.22972710132598873,-0.7579011917114258,-0.08247077762386046,1,0,0,0,1,1,1,1,1,0.3400000000000001,-1.0,-0.6,0.7288888888888789,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08333333333333326,0,-1.0,-0.08876213431358337,-0.7951950550079346,-0.08206610788828494,1,0,0,0,1,1,1,0,1,0.3400000000000001,-0.964030072376219,-0.8,0.7517460317460221,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08000000000000007,0,-1.0,-0.08640319108963013,-0.7958152294158937,0.007540742287105662,1,0,0,0,1,1,1,0,1,0.32000000000000006,-0.9943331026792493,-0.8,0.7517460317460221,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07666666666666666,0,-1.0,-0.08629636764526372,-0.7957344055175781,0.16636176027639116,1,0,0,0,1,1,1,0,1,0.32000000000000006,-1.0,-0.8,0.7517460317460221,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07333333333333325,0,-1.0,0.002415742725133896,-0.7391907691955566,0.1470682213638932,1,0,0,0,1,1,1,0,1,0.30000000000000004,-1.0,-0.8,0.7517460317460221,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07000000000000006,0,-1.0,0.08564091324806222,-0.7173828601837158,0.08178877374886073,1,0,0,0,1,1,1,0,1,0.30000000000000004,-1.0,-0.8,0.7517460317460221,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
