remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.4451469421386718,0.7592424869537353,-0.9581078214631698,0,0,0,1,0,1,0,0,1,0.8999999999999999,-1.0,0.0,-0.4898412698412695,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.4033333333333333,1,-1.0,0.4004736423492432,0.7302079200744629,-0.7955289045403471,0,0,0,1,0,1,0,0,1,0.8999999999999999,-1.0,0.0,-0.40968253968253954,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.4066666666666666,1,-1.0,0.3910516262054444,0.7228486061096191,-0.7792389033698668,0,0,0,1,0,1,0,0,1,0.8799999999999999,-1.0,0.0,-0.3306349206349206,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.41000000000000003,1,-1.0,0.3910516262054444,0.7228486061096191,-0.7792389033698668,0,0,0,1,0,1,0,0,1,0.8799999999999999,-1.0,0.0,-0.281904761904762,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.41333333333333333,1,-1.0,0.3376049041748046,0.6806333065032959,-0.7883304922830798,0,0,0,1,0,1,0,0,1,0.8600000000000001,-1.0,0.0,-0.24190476190476207,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41666666666666663,1,-1.0,0.27077784538269034,0.6283978462219237,-0.7894145950863424,0,0,0,1,0,1,0,0,1,0.8600000000000001,-1.0,0.0,-0.18015873015873007,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.42000000000000004,1,-1.0,0.2047698736190795,0.5774100780487061,-0.792846689253283,0,0,0,1,0,1,0,0,1,0.8400000000000001,-1.0,0.0,-0.13888888888888928,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.42333333333333334,1,-1.0,0.13841739892959604,0.5268395423889161,-0.7933464314275558,0,0,0,1,0,1,0,0,1,0.8400000000000001,-1.0,0.0,-0.10619047619047661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
-0.42666666666666664,1,-1.0,0.0730714499950409,0.47783985137939444,-0.7975058648501119,0,0,0,1,0,1,0,0,1,0.8200000000000001,-1.0,0.0,-0.0833333333333337,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.43000000000000005,1,-1.0,0.021244955062866167,0.4396938800811767,-0.7995756398415981,0,0,0,1,0,1,0,0,1,0.8200000000000001,-1.0,0.0,-0.031904761904762324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.43333333333333335,1,-1.0,-0.01747641414403911,0.4121624946594238,-0.8056198260201238,0,0,0,0,0,1,0,0,1,0.8,-1.0,-0.19999999999999996,0.00523809523809482,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.43666666666666665,1,-1.0,-0.045773693919181846,0.39237117767333984,-0.8059055556004027,0,0,0,0,0,1,0,0,1,0.8,-1.0,-0.19999999999999996,0.02253968253968197,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.43999999999999995,1,-1.0,0.04312349855899811,0.4547224998474122,-0.8051859572258465,0,0,0,0,0,1,0,0,1,0.78,-1.0,-0.19999999999999996,0.027777777777777235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.44333333333333336,1,-1.0,0.04312349855899811,0.4547224998474122,-0.8051859572258465,0,0,0,0,0,1,0,0,1,0.78,-1.0,-0.19999999999999996,0.027777777777777235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.44666666666666666,1,-1.0,0.04956282973289494,0.45927639007568355,-0.6621155025014049,0,0,0,0,0,1,0,0,1,0.76,-1.0,-0.19999999999999996,0.027777777777777235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.44999999999999996,1,-1.0,0.049563318490982056,0.45927858352661133,-0.4926303915813053,0,0,0,0,0,1,0,0,1,0.76,-1.0,-0.19999999999999996,0.027777777777777235,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.45333333333333337,1,-1.0,0.04959485232830052,0.4592611789703369,-0.34387460122823144,0,0,0,0,0,1,0,0,1,0.74,-1.0,-0.19999999999999996,0.02222222222222192,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.45666666666666667,1,-1.0,0.08562252521514901,0.40476670265197745,-0.3096545186855689,0,0,0,0,0,1,0,0,1,0.74,-1.0,-0.19999999999999996,0.01666666666666594,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.45999999999999996,1,-1.0,0.13170788288116464,0.33693673610687247,-0.31036197450160075,0,0,0,0,0,1,0,0,1,0.72,-1.0,-0.19999999999999996,0.011111111111110406,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4633333333333334,1,-1.0,0.17853373289108276,0.26790864467620845,-0.30957788775763095,0,0,0,0,0,1,0,0,1,0.72,-1.0,-0.19999999999999996,0.007777777777776773,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
