remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.043606451153755166,0.5515463352203369,-0.1972564513851468,0,0,1,1,1,1,1,0,1,-0.54,-0.5886190724745421,-0.6,-0.7834920634920677,1,0,1,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8033333333333333,1,-1.0,-0.043606451153755166,0.5515463352203369,-0.1972564513851468,0,0,1,1,1,1,1,0,1,-0.54,-0.5886190724745421,-0.6,-0.8279365079365122,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8066666666666666,1,-1.0,-0.04351238310337069,0.5515290260314942,-0.43968064018762476,0,0,1,1,1,1,1,0,1,-0.56,-0.4741050548497089,-0.6,-0.8723809523809566,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.81,1,-1.0,-0.04343276321887968,0.5515545368194581,-0.5937006850069999,0,0,1,1,0,1,1,0,1,-0.56,-0.5044080851527393,-0.8,-0.9168253968254011,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8133333333333334,1,-1.0,-0.04737048149108891,0.5421375751495361,-0.6306687423802353,1,0,1,1,0,1,1,0,1,-0.5800000000000001,-0.5650141457587996,-0.8,-0.9612698412698455,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8166666666666667,1,-1.0,-0.04737048149108891,0.5421375751495361,-0.6306687423802353,1,0,1,1,0,1,1,0,1,-0.5800000000000001,-0.5650141457587996,-0.8,-0.9879365079365122,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8200000000000001,1,-1.0,-0.04334423840045931,0.5516376495361328,-0.6312409983961964,1,0,1,1,0,1,1,0,1,-0.6,-0.59531717606183,-0.8,-0.9879365079365122,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8233333333333334,1,-0.1428571428571429,-0.040507969260215715,0.5942363262176513,-0.5775782511441572,1,0,1,1,0,1,1,0,1,-0.6,-0.6256202063648604,-0.8,-0.9879365079365122,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8266666666666667,1,-1.0,-0.03183938860893254,0.5035415649414063,-0.40219534776674226,1,0,1,1,0,1,1,0,1,-0.62,-0.6559232366678904,-0.8,-0.9879365079365122,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.83,1,-1.0,-0.029837328195571944,0.523105764389038,-0.5469408304941387,1,0,1,1,0,1,1,0,1,-0.62,-0.716529297273951,-0.8,-0.9879365079365122,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8333333333333334,1,-1.0,-0.030646914243698142,0.494457197189331,-0.4884284212584181,1,0,1,1,0,1,1,0,1,-0.64,-0.7468323275769813,-0.8,-0.9879365079365122,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8366666666666667,1,-0.7142857142857143,-0.03143381774425502,0.5159601211547851,-0.4886001246250531,1,0,1,1,0,1,1,0,1,-0.64,-0.7771353578800114,-0.8,-0.9879365079365122,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.84,1,-1.0,-0.0209285169839859,0.4669470310211181,-0.3979186248179388,1,0,1,1,0,1,1,0,1,-0.6599999999999999,-0.8009176632555652,-0.8,-0.9879365079365122,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8433333333333333,1,-1.0,-0.010423180460929826,0.44027848243713374,-0.35993935793808296,1,0,1,1,0,1,1,0,1,-0.6599999999999999,-0.8106069048744787,-0.8,-0.9879365079365122,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8466666666666667,1,-1.0,-0.01042331457138057,0.44027848243713374,-0.35993935793808296,1,0,1,1,0,1,1,0,1,-0.6799999999999999,-0.8202960233642365,-0.8,-0.9879365079365122,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.85,1,-1.0,-0.010423503816127777,0.44027848243713374,-0.35993935793808296,1,0,1,1,0,1,1,0,1,-0.6799999999999999,-0.8299849681051739,-0.8,-0.9879365079365122,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8533333333333333,1,-1.0,-0.010423589497804642,0.44027848243713374,-0.35993935793808296,1,0,1,1,0,1,1,0,1,-0.7,-0.8396738341803456,-0.8,-0.9879365079365122,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8566666666666667,1,-1.0,-0.010423660278320312,0.44027848243713374,-0.35993935793808296,1,0,1,1,0,1,1,0,1,-0.7,-0.8493626352707724,-0.8,-0.9879365079365122,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.86,1,-1.0,-0.010423660278320312,0.44027848243713374,-0.35993935793808296,1,0,1,1,0,1,1,0,1,-0.72,-0.8590514363611993,-0.8,-0.9879365079365122,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8633333333333333,1,-1.0,-0.010423660278320312,0.44027848243713374,-0.35993935793808296,1,0,1,1,0,1,1,0,1,-0.72,-0.8687402374516261,-0.8,-0.9879365079365122,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8666666666666667,1,-1.0,-0.010423660278320312,0.44027848243713374,-0.35993935793808296,1,0,1,1,0,1,1,0,1,-0.74,-0.8784290385420529,-0.8,-0.9879365079365122,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.87,1,-1.0,-0.010423660278320312,0.44027848243713374,-0.35993935793808296,1,0,1,1,0,1,1,0,1,-0.74,-0.8881178396324798,-0.8,-0.9879365079365122,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8733333333333333,1,-1.0,-0.010423660278320312,0.44027848243713374,-0.35993935793808296,1,0,1,1,0,1,1,0,1,-0.76,-0.8978066407229066,-0.8,-0.9879365079365122,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8766666666666667,1,-1.0,-0.010423660278320312,0.44027848243713374,-0.35993935793808296,1,0,1,1,0,1,1,0,1,-0.76,-0.9074954418133334,-0.8,-0.9879365079365122,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,2,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.88,1,-1.0,-0.010423660278320312,0.44027848243713374,-0.35993935793808296,1,0,1,1,0,1,1,0,1,-0.78,-0.9171842429037603,-0.8,-0.9879365079365122,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8833333333333333,1,-1.0,-0.010423660278320312,0.44027848243713374,-0.35993935793808296,1,0,1,1,0,1,1,0,1,-0.78,-0.9268730439941871,-0.8,-0.9879365079365122,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8866666666666667,1,-1.0,-0.010423660278320312,0.44027848243713374,-0.35993935793808296,1,0,1,1,0,1,1,0,1,-0.8,-0.9365618450846139,-0.8,-0.9879365079365122,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.89,1,-1.0,-0.010423660278320312,0.44027848243713374,-0.35993935793808296,1,0,1,1,0,1,1,0,1,-0.8,-0.9462506461750408,-0.8,-0.9879365079365122,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8933333333333333,1,-1.0,-0.010423660278320312,0.44027848243713374,-0.35993935793808296,1,0,1,1,0,1,1,0,1,-0.8200000000000001,-0.9559394472654676,-0.8,-0.9879365079365122,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8966666666666667,1,-1.0,-0.010423660278320312,0.44027848243713374,-0.35993935793808296,1,0,1,1,0,1,1,0,1,-0.8200000000000001,-0.9656282483558944,-0.8,-0.9879365079365122,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
