remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.051558440923690774,-0.6313641548156738,-0.37413924533154874,0,0,0,0,0,0,1,1,0,0.10000000000000009,-1.0,-0.4,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6966666666666668,1,-1.0,-0.051558440923690774,-0.6313641548156738,-0.37413924533154874,0,0,0,0,0,0,1,1,0,0.10000000000000009,-1.0,-0.4,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6933333333333334,1,-1.0,-0.033271870017051675,-0.6748806476593018,-0.3713948753230376,0,0,0,0,0,0,1,1,0,0.08000000000000007,-1.0,-0.4,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.69,1,0.1428571428571428,-0.01802493333816524,-0.710209608078003,-0.3674435349971944,0,0,0,0,0,0,1,0,1,0.08000000000000007,-1.0,-0.6,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6866666666666668,1,-1.0,-0.005922505259513877,-0.7375470161437987,-0.36699304607593664,0,0,0,0,0,0,1,0,1,0.06000000000000005,-1.0,-0.6,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6833333333333333,1,-1.0,-0.005922505259513877,-0.7375470161437987,-0.36699304607593664,0,0,0,0,0,0,1,0,1,0.06000000000000005,-1.0,-0.6,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6799999999999999,1,-1.0,-0.04404218792915349,-0.6525078773498535,-0.4983872165232507,0,0,0,0,0,0,1,0,1,0.040000000000000036,-1.0,-0.6,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,1,-1.0,-0.044163084030151345,-0.6524387359619139,-0.6811941181280199,0,0,0,0,0,0,1,0,1,0.040000000000000036,-1.0,-0.6,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.6733333333333333,1,-1.0,-0.04428214430809019,-0.652354621887207,-0.8596928399683086,0,0,0,0,0,0,1,0,1,0.020000000000000018,-1.0,-0.6,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,1,-1.0,-0.08330510854721074,-0.6625627040863037,-0.9269540385118984,0,0,0,1,0,0,1,0,1,0.020000000000000018,-1.0,-0.6,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6666666666666667,0,-1.0,-0.16460340023040776,-0.6813020706176758,-0.9280621987592376,0,0,0,1,0,0,1,0,1,0.0,-1.0,-0.6,0.9733333333333329,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.6633333333333333,0,-1.0,-0.2459924697875977,-0.6997479915618896,-0.9295921611333202,0,0,0,1,0,0,1,0,1,0.0,-1.0,-0.6,0.9622222222222214,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6599999999999999,0,-1.0,-0.25142083168029783,-0.7009707927703858,-0.9296484722484777,0,0,0,1,0,0,1,1,1,-0.020000000000000018,-1.0,-0.6,0.9511111111111095,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6566666666666667,0,-1.0,-0.2957551956176758,-0.710911750793457,-0.9523448872964669,0,0,0,1,0,0,1,1,1,-0.020000000000000018,-1.0,-0.6,0.9399999999999986,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6533333333333333,0,-1.0,-0.36745476722717285,-0.7086300373077392,0.9897193788708136,0,0,0,1,0,0,1,1,1,-0.040000000000000036,-1.0,-0.6,0.9288888888888871,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6499999999999999,0,-1.0,-0.39570977687835696,-0.6952879428863525,0.8552189901709593,0,0,0,1,0,0,1,1,1,-0.040000000000000036,-1.0,-0.6,0.9177777777777751,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
