remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.6266316413879394,0.8227638244628905,-0.9684532813260156,0,1,1,1,1,1,1,1,1,0.45999999999999996,-0.6405347050379082,-1.0,-0.7039682539682556,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6033333333333333,1,-1.0,-0.6266316413879394,0.8227638244628905,-0.9684532813260156,0,1,1,1,1,1,1,1,1,0.45999999999999996,-0.6405347050379082,-1.0,-0.7088888888888905,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6066666666666667,1,-1.0,-0.6267428398132324,0.8226188659667968,-0.8284146716831521,0,1,1,1,1,1,1,1,1,0.43999999999999995,-0.6197539038339723,-1.0,-0.6766666666666683,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.61,1,-1.0,-0.6268033027648926,0.8226973533630371,-0.6538374650093313,0,1,1,1,1,1,1,1,1,0.43999999999999995,-0.5989269685789194,-1.0,-0.6877777777777794,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6133333333333333,1,-1.0,-0.6269045352935791,0.8228347778320313,-0.4796236243993547,0,1,1,1,1,1,1,1,1,0.41999999999999993,-0.5780248620828066,-1.0,-0.6988888888888904,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6166666666666667,1,-1.0,-0.621332597732544,0.8084670066833497,-0.3755789733175966,0,1,1,1,1,1,1,1,1,0.41999999999999993,-0.5601601683051962,-1.0,-0.705555555555557,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,0
-0.62,1,-1.0,-0.5876808166503906,0.7321156978607177,-0.3664236359721299,0,1,1,1,1,1,1,1,1,0.3999999999999999,-0.5904631986082267,-1.0,-0.7166666666666681,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6233333333333333,1,-1.0,-0.5537457942962647,0.6559064865112305,-0.3670448416771426,0,1,1,1,1,1,1,1,1,0.3999999999999999,-0.6207662289112572,-1.0,-0.7277777777777792,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6266666666666667,1,-1.0,-0.519918441772461,0.5796284198760986,-0.3672896660133922,0,1,1,1,1,1,1,1,1,0.3799999999999999,-0.6510692592142872,-1.0,-0.7192063492063507,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.63,1,-1.0,-0.4860057830810547,0.5033814907073975,-0.3660840617338942,0,1,1,1,1,1,1,1,1,0.3799999999999999,-0.6813722895173177,-1.0,-0.7106349206349221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
