remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.014462287724018141,-0.49768323898315425,-0.9492433742853548,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.20333333333333337,1,-1.0,0.014462287724018141,-0.49768323898315425,-0.9492433742853548,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.20666666666666667,1,-1.0,0.014462238550186246,-0.49768323898315425,-0.9493193411671236,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.20999999999999996,1,-1.0,0.014462238550186246,-0.49768323898315425,-0.9493193411671236,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21333333333333337,1,-1.0,0.014462104439735501,-0.49768323898315425,-0.9493951562669107,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21666666666666667,1,-1.0,0.014462104439735501,-0.49768323898315425,-0.9493951562669107,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21999999999999997,1,-1.0,0.014462053775787354,-0.49768323898315425,-0.9494711231486794,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22333333333333338,1,-1.0,0.014462053775787354,-0.49768323898315425,-0.9494711231486794,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22666666666666668,1,-1.0,0.014461970329284757,-0.49768323898315425,-0.9495468623574758,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22999999999999998,1,-1.0,0.014461970329284757,-0.49768323898315425,-0.9495468623574758,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.23333333333333328,1,-1.0,0.014461971819400787,-0.49768323898315425,-0.9496226015662723,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2366666666666667,1,-1.0,0.014461971819400787,-0.49768323898315425,-0.9496226015662723,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.24,1,-1.0,0.014461861550807864,-0.49768323898315425,-0.9496983407750685,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
