remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.14717004299163816,0.7501741886138915,-0.037752646895019226,1,0,0,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,0.9877777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.0033333333333332993,1,-1.0,-0.14715043306350706,0.750181245803833,-0.31836980212100985,1,0,0,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,0.9766666666666659,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.00666666666666671,1,-1.0,-0.14704339504241948,0.7502632141113281,-0.4362497223310411,1,0,0,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,0.9655555555555544,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.010000000000000009,1,-1.0,-0.13444082736968999,0.6692019939422607,-0.45410922508179974,1,0,0,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,0.963333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.013333333333333308,1,-1.0,-0.12239362001419063,0.586643362045288,-0.45392351982736623,1,0,0,1,1,1,1,1,1,-0.12,-0.9420702166084242,-1.0,0.963333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.01666666666666672,1,-1.0,-0.11052798032760625,0.5040392398834228,-0.45450120204916766,1,0,0,1,1,1,1,1,1,-0.12,-0.8136490029405754,-1.0,0.9611111111111099,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.020000000000000018,1,-1.0,-0.09894552230834963,0.4214255332946777,-0.4586723985752945,1,0,0,1,1,1,1,1,1,-0.14,-0.7359818034708598,-1.0,0.9499999999999986,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.023333333333333317,1,-1.0,-0.08818507194519043,0.3386920690536499,-0.4590143633797398,1,0,0,1,1,1,1,1,1,-0.14,-0.6049990340652496,-1.0,0.9388888888888871,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.026666666666666616,1,-1.0,-0.0774331331253052,0.25593817234039307,-0.45849132267129833,1,0,0,1,1,1,1,1,1,-0.16000000000000003,-0.5404787006763847,-1.0,0.9366666666666645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
-0.030000000000000027,1,-1.0,-0.06649995446205137,0.17321006059646615,-0.4574741936673973,1,0,0,1,1,1,1,1,1,-0.16000000000000003,-0.570781730979415,-1.0,0.9366666666666645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
