remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.3784612894058228,-0.16910603046417239,-0.26213131464196804,0,0,0,0,0,1,0,0,0,0.7,-1.0,0.0,-0.5555555555555554,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,0,-1.0,0.3784612894058228,-0.16910603046417239,-0.26213131464196804,0,0,0,0,0,1,0,0,0,0.7,-1.0,0.0,-0.5888888888888886,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,0,-1.0,0.3784612894058228,-0.16910603046417239,-0.26213131464196804,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.6222222222222218,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,0,-1.0,0.3784612894058228,-0.16910603046417239,-0.26213131464196804,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.6488888888888884,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,0,-1.0,0.3784612894058228,-0.16910603046417239,-0.26213131464196804,0,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,0.0,-0.6711111111111105,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,0,-1.0,0.3784612894058228,-0.16910603046417239,-0.26213131464196804,0,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,0.0,-0.6866666666666661,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
0.8799999999999999,0,-1.0,0.3784612894058228,-0.16910603046417239,-0.26213131464196804,0,1,0,0,0,1,0,0,0,0.6399999999999999,-1.0,0.0,-0.7088888888888882,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,0,-1.0,0.3784612894058228,-0.16910603046417239,-0.26213131464196804,0,1,0,0,0,1,0,0,0,0.6399999999999999,-1.0,0.0,-0.7222222222222214,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,0,0
0.8733333333333333,0,-1.0,0.3784612894058228,-0.16910603046417239,-0.26213131464196804,0,1,0,0,0,1,0,0,0,0.6200000000000001,-1.0,0.0,-0.7333333333333325,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,0,-1.0,0.3784612894058228,-0.16910603046417239,-0.26213131464196804,0,1,0,0,0,1,0,0,0,0.6200000000000001,-1.0,0.0,-0.737777777777777,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
0.8666666666666667,0,-1.0,0.3784612894058228,-0.16910603046417239,-0.26213131464196804,0,1,0,0,0,1,0,0,0,0.6000000000000001,-1.0,0.0,-0.737777777777777,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8633333333333333,0,-1.0,0.3784612894058228,-0.16910603046417239,-0.26213131464196804,0,1,0,0,0,1,0,0,0,0.6000000000000001,-1.0,0.0,-0.737777777777777,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8600000000000001,0,-1.0,0.3784663677215576,-0.16911027431488035,-0.24144785120612,0,1,0,0,0,1,0,0,0,0.5800000000000001,-1.0,0.0,-0.737777777777777,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8566666666666667,0,-1.0,0.3784954309463502,-0.1690582990646362,-0.07531332752886566,0,1,0,0,0,1,0,0,0,0.5800000000000001,-1.0,0.0,-0.737777777777777,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
