remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.8291340827941895,0.8329531669616699,0.5048785903649353,1,1,0,1,1,1,0,0,1,0.19999999999999996,-1.0,-0.6,-0.08428571428572074,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3966666666666667,0,-1.0,0.8291340827941895,0.8329531669616699,0.5048785903649353,1,1,0,1,1,1,0,0,1,0.3999999999999999,-1.0,-0.6,-0.10650793650794266,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3933333333333333,0,-1.0,0.8291340827941895,0.8329531669616699,0.5048785903649353,1,1,0,1,1,1,0,0,1,0.48,-1.0,-0.6,-0.1287301587301648,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3899999999999999,0,-1.0,0.8291340827941895,0.8329531669616699,0.5048785903649353,1,1,0,1,1,1,0,0,1,0.6799999999999999,-1.0,-0.6,-0.14206349206349855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3866666666666667,0,-1.0,0.8291522979736328,0.8329969406127931,0.5616660353257692,1,1,0,1,1,1,0,0,1,0.8600000000000001,-1.0,-0.6,-0.14206349206349855,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3833333333333333,0,-1.0,0.8290266990661621,0.8331101417541504,0.7187163694614114,1,1,0,1,1,1,0,0,1,1.0,-1.0,-0.6,-0.1442857142857208,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3799999999999999,0,-1.0,0.8288722038269043,0.8330437660217285,0.8746210532002698,1,1,0,1,1,1,0,0,1,0.98,-1.0,-0.6,-0.15539682539683208,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3766666666666667,0,-1.0,0.8286836624145508,0.8329576492309569,-0.9614231193953031,1,1,0,1,1,1,0,0,1,1.0,-1.0,-0.6,-0.1665079365079437,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3733333333333333,0,-1.0,0.8286972045898438,0.8329744338989258,-0.9226126184934567,1,1,0,1,1,1,0,0,1,0.98,-1.0,-0.6,-0.177619047619055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3700000000000001,0,-1.0,0.8286972045898438,0.8329744338989258,-0.9226126184934567,1,1,0,1,1,1,0,0,1,1.0,-1.0,-0.6,-0.177619047619055,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
