remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.029135572910308882,0.511527919769287,-0.5291538036395731,0,0,0,1,0,1,1,1,0,0.72,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,1,-1.0,0.028263992071151822,0.49964551925659184,-0.6635238116172708,0,0,0,1,0,1,1,1,0,0.72,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,1,-1.0,0.010008645057678178,0.4787933826446533,-0.7377807175817601,0,0,0,1,0,1,1,1,0,0.7,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18999999999999995,1,-1.0,-0.025468912720680192,0.4411172866821289,-0.741592039029618,0,0,0,0,0,1,1,1,1,0.7,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,1,-1.0,-0.05167082548141477,0.413645362854004,-0.7446967394623427,0,0,0,0,0,1,1,1,1,0.6799999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,1,-1.0,-0.019279843568801858,0.44729595184326176,-0.7439009465330455,0,0,0,0,0,1,1,1,1,0.6799999999999999,-1.0,-1.0,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17999999999999994,1,-1.0,0.032302248477935835,0.5009077072143555,-0.7443604664822057,0,0,0,0,0,1,1,1,1,0.6599999999999999,-1.0,-1.0,0.9866666666666664,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17666666666666675,1,-1.0,0.015033288300037473,0.4506237506866455,-0.5833571983099142,0,0,0,0,0,1,1,1,1,0.6599999999999999,-1.0,-1.0,0.9755555555555546,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17333333333333334,1,-1.0,0.012170515954494476,0.4390173435211182,-0.5671877879237799,0,0,0,0,0,1,1,1,1,0.6399999999999999,-1.0,-1.0,0.9711111111111104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16999999999999993,1,-1.0,0.012170515954494476,0.4390173435211182,-0.5671877879237799,0,0,0,0,0,1,1,1,1,0.6399999999999999,-1.0,-1.0,0.9711111111111104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16666666666666674,1,-1.0,0.005081442371010825,0.3615676879882812,-0.5093754351324902,0,0,0,0,0,1,1,1,1,0.6200000000000001,-1.0,-1.0,0.9711111111111104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16333333333333333,1,-1.0,0.0027793101966380185,0.2781943082809448,-0.5085609730194616,0,0,0,0,0,1,1,1,1,0.6200000000000001,-1.0,-1.0,0.9711111111111104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.15999999999999992,1,-1.0,0.0006700917147099972,0.1948360919952392,-0.5073593909624747,0,0,0,0,0,1,1,1,1,0.6000000000000001,-1.0,-1.0,0.9711111111111104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.15666666666666673,1,-1.0,-0.0010820431634783745,0.11143040657043457,-0.5061178522988434,0,0,0,0,0,1,1,1,1,0.6000000000000001,-1.0,-1.0,0.9711111111111104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.15333333333333332,1,-1.0,-0.0027173219248652902,0.026641938090324446,-0.5060504610990326,0,0,0,0,0,1,1,1,1,0.5800000000000001,-1.0,-1.0,0.9711111111111104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1499999999999999,1,-1.0,-0.00436661690473561,-0.055293369293212935,-0.5066916261346199,0,0,0,0,0,1,1,1,1,0.5800000000000001,-1.0,-1.0,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.14666666666666672,1,-1.0,-0.006039369478821777,-0.13871483802795415,-0.506009328182031,0,0,0,0,0,1,1,1,1,0.56,-1.0,-1.0,0.9866666666666664,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1433333333333333,1,-1.0,-0.006782931834459327,-0.22354397773742674,-0.5020850050489047,0,0,0,0,0,1,1,1,1,0.56,-1.0,-1.0,0.9987301587301587,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1399999999999999,1,-1.0,-0.007004141807556152,-0.29898028373718266,-0.4984257691465658,0,0,0,0,0,1,1,1,1,0.54,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.13666666666666671,1,-1.0,-0.0066202923655509505,-0.3509519815444946,-0.4950176185872156,0,0,0,0,0,1,1,1,1,0.54,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1333333333333333,0,-1.0,-0.005989080294966698,-0.3890689849853516,-0.4937337327507302,0,0,0,0,0,1,1,1,1,0.52,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1299999999999999,0,-1.0,-0.005136160179972649,-0.4172545909881592,-0.48842333656203607,0,0,0,0,0,1,1,1,1,0.52,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.1266666666666667,0,-1.0,-0.0007659862283617702,-0.5396738052368164,-0.4890735705710213,0,0,0,0,0,1,1,1,1,0.5,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.1233333333333333,0,-1.0,-9.13828960620311e-05,-0.5613064289093018,-0.48813066295610097,0,0,0,0,0,1,1,1,1,0.5,-1.0,-0.8,0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.1200000000000001,0,-1.0,-0.0003571780165657623,-0.5542918682098388,-0.4896443846581573,0,0,0,0,0,1,1,1,1,0.48,-1.0,-0.8,0.8,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.1166666666666667,0,-1.0,-0.0029016941785812156,-0.4899730205535888,-0.4865648041433802,0,0,0,0,0,1,1,1,1,0.48,-1.0,-0.8,0.7977777777777779,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.11333333333333329,0,-1.0,-0.0029016872867941856,-0.4899730205535888,-0.48657512531812597,0,0,0,0,0,1,1,1,1,0.45999999999999996,-1.0,-0.4,0.38666666666666627,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.1100000000000001,0,-1.0,-0.002901683375239328,-0.4899730205535888,-0.48658514292890875,0,0,0,0,0,1,1,1,1,0.45999999999999996,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,1
0.10666666666666669,0,-1.0,-0.002901676483452298,-0.4899730205535888,-0.486595805613113,0,0,0,0,0,1,1,1,1,0.43999999999999995,-1.0,0.3999999999999999,-0.42222222222222294,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.10333333333333328,0,1.0,-0.002901672571897551,-0.4899730205535888,-0.48660608884236334,0,0,0,0,0,1,1,1,1,0.43999999999999995,-1.0,0.8,-0.8222222222222229,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
