remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.06356087327003479,0.5393075466156005,0.7782014735259324,0,0,0,0,1,1,1,0,1,0.3999999999999999,-0.9639476775666294,-0.6,-0.9866666666666662,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,0,-1.0,0.06344581246376046,0.5392737865447998,0.9527168290422694,0,0,0,0,1,1,1,0,1,0.3999999999999999,-0.9288809331803715,-0.6,-0.9866666666666662,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,0,-1.0,0.06346437335014343,0.53927640914917,0.9637207950320954,0,0,0,0,1,1,1,0,1,0.3799999999999999,-0.9113700416122541,-0.6,-0.9866666666666662,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,0,-1.0,0.0634645164012908,0.53927640914917,0.9637470533149046,0,0,0,0,1,1,1,0,1,0.3799999999999999,-0.8938593163910938,-0.6,-0.9866666666666662,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,0,-1.0,0.0634645164012908,0.53927640914917,0.963772552687806,0,0,0,0,1,1,1,0,1,0.3600000000000001,-0.8763485911699335,-0.6,-0.9866666666666662,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,0,-1.0,0.0634645164012908,0.5392764568328858,0.9637919807814452,0,0,0,0,1,1,1,0,1,0.3600000000000001,-0.858837882260428,-0.6,-0.9866666666666662,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,0,-1.0,0.0634645164012908,0.5392764568328858,0.9638086767994163,0,0,0,0,1,1,1,0,1,0.3400000000000001,-0.8413271733509224,-0.6,-0.9866666666666662,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,0,-1.0,0.0634645164012908,0.5392764568328858,0.9638230201966733,0,0,0,0,1,1,1,0,1,0.3400000000000001,-0.823816464441417,-0.6,-0.9866666666666662,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,0,-1.0,0.0634645164012908,0.5392764568328858,0.9638389573047368,0,0,0,0,1,1,1,0,1,0.32000000000000006,-0.8063057555319115,-0.6,-0.9866666666666662,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,0,-1.0,0.06346454024314885,0.5392764568328858,0.9638533765929844,0,0,0,0,1,1,1,0,1,0.32000000000000006,-0.7887950743468974,-0.6,-0.9866666666666662,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,0,-1.0,0.06346454024314885,0.5392764568328858,0.9638726529046422,0,0,0,0,1,1,1,0,1,0.30000000000000004,-0.7712843931618835,-0.6,-0.9866666666666662,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7633333333333334,0,-1.0,0.06346454024314885,0.5392764568328858,0.9638920809982812,0,0,0,0,1,1,1,0,1,0.30000000000000004,-0.7537737119768695,-0.6,-0.9866666666666662,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.76,0,-1.0,0.06346454024314885,0.5392764568328858,0.9639114332009295,0,0,0,0,1,1,1,0,1,0.28,-0.7362630307918556,-0.6,-0.9866666666666662,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7566666666666666,0,-1.0,0.06346454024314885,0.5392764568328858,0.9639285086738547,0,0,0,0,1,1,1,0,1,0.28,-0.7187523496068415,-0.6,-0.9866666666666662,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7533333333333334,0,-1.0,0.06346454024314885,0.5392764568328858,0.9639418654882315,0,0,0,0,1,1,1,0,1,0.26,-0.7012416684218277,-0.6,-0.9866666666666662,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.75,0,-1.0,0.06346454024314885,0.5392764568328858,0.9639570436863871,0,0,0,0,1,1,1,0,1,0.26,-0.6837309872368137,-0.6,-0.9866666666666662,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7466666666666666,0,-1.0,0.06346454024314885,0.5392764568328858,0.9639761682160632,0,0,0,0,1,1,1,0,1,0.24,-0.6662203060517997,-0.6,-0.9866666666666662,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7433333333333334,0,-1.0,0.06346454024314885,0.5392764568328858,0.9639955963097022,0,0,0,0,1,1,1,0,1,0.24,-0.6487096248667857,-0.6,-0.9866666666666662,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.74,0,-1.0,0.06346454024314885,0.5392764568328858,0.9640150244033414,0,0,0,0,1,1,1,0,1,0.21999999999999997,-0.631198943681772,-0.6,-0.9866666666666662,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7366666666666666,0,-1.0,0.06346499919891357,0.5392757892608642,0.9640245866681796,0,0,0,0,1,1,1,0,1,0.21999999999999997,-0.6136885678326149,-0.6,-0.9866666666666662,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
