remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.041076245903968855,0.22396914958953862,-0.2533092525825027,0,0,0,0,0,1,0,1,1,0.7,-1.0,-0.19999999999999996,-0.2777777777777821,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,1,-1.0,0.0975745379924775,0.16643542051315308,-0.25399777359633535,0,0,0,0,0,1,0,1,1,0.7,-1.0,-0.19999999999999996,-0.29111111111111565,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,1,-1.0,0.15771552324295035,0.10467309951782222,-0.25397087024010456,0,0,0,0,0,1,0,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.293333333333338,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.8899999999999999,1,-1.0,0.2158685445785522,0.04487675726413731,-0.254394987042067,0,1,0,0,0,1,0,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.293333333333338,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,1,-1.0,0.27392520904541007,-0.015007986128330209,-0.2551031258770158,0,1,0,0,0,1,0,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.293333333333338,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,0.33169882297515874,-0.0751851081848145,-0.2570281957218361,0,1,0,0,0,1,0,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.21333333333333793,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,0.3892832517623901,-0.1355494260787964,-0.25877033033338637,0,1,0,0,0,1,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.13031746031746538,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8766666666666667,1,-1.0,0.44667105674743657,-0.19613200426101685,-0.2586988599928213,0,1,0,0,0,1,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.06158730158730674,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,1,-1.0,0.5036131858825683,-0.2570988893508911,-0.2627319349157322,0,1,0,0,0,1,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.0015873015873067997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8700000000000001,1,-1.0,0.5593481063842773,-0.3172958374023438,-0.26246857420498515,0,1,0,0,0,1,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,0.07841269841269316,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
