remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.043695345520973206,-0.6834834098815918,-0.01655494136247304,1,1,1,0,1,1,1,0,1,-0.5,-1.0,0.19999999999999996,-0.9373015873015894,1,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4966666666666666,0,-1.0,0.18691669702529912,-0.6908505916595459,-0.015921673733113595,1,1,1,0,1,1,1,0,1,-0.5,-1.0,0.19999999999999996,-0.9595238095238117,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4933333333333334,0,-1.0,0.3301676988601685,-0.6981081008911133,-0.015658607099955812,1,1,1,0,1,1,1,0,1,-0.52,-1.0,0.19999999999999996,-0.9817460317460338,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.49,0,-1.0,0.47341322898864746,-0.7050323486328125,-0.015478603156204418,1,1,1,0,1,1,1,0,1,-0.52,-1.0,0.19999999999999996,-0.9817460317460338,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4866666666666666,0,-1.0,0.5975168228149415,-0.7112052917480469,-0.036571960948024396,1,1,1,0,1,1,1,0,1,-0.54,-1.0,0.19999999999999996,-0.9817460317460338,1,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4833333333333334,0,-1.0,0.6914293766021729,-0.7394625186920166,-0.0926787799296599,1,1,1,0,1,1,1,0,1,-0.54,-1.0,0.19999999999999996,-0.9817460317460338,1,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.48,0,-1.0,0.6662046909332275,-0.7320635795593262,-0.09185337054121157,1,1,1,0,1,1,1,0,1,-0.56,-1.0,0.19999999999999996,-0.9817460317460338,1,0,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,0,-1.0,0.8013044357299806,-0.7723455905914307,-0.0924246589470401,1,1,1,0,1,1,1,0,1,-0.56,-0.8800332252304466,0.19999999999999996,-0.9817460317460338,1,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,0,-1.0,0.7483990669250489,-0.7586155414581299,-0.08239863375075218,1,1,1,0,1,1,0,0,1,-0.5800000000000001,-0.8830760135182264,0.0,-0.9817460317460338,1,0,0,0,0,1,1,0,0,-1,1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,0,-1.0,0.7484243392944336,-0.7585870742797852,-0.05214434876767615,1,1,1,0,1,1,0,0,1,-0.5800000000000001,-0.8860733106313161,-0.19999999999999996,-0.9817460317460338,1,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,1,-1.0,0.7485033988952636,-0.7584237575531005,0.11309985026489322,1,1,1,0,1,1,0,0,1,-0.6,-0.8888519338937999,-0.19999999999999996,-0.9817460317460338,1,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,1,-1.0,0.7485033988952636,-0.7584237575531005,0.1130997079692857,1,1,1,0,1,1,0,0,1,-0.6,-0.8916305571562836,-0.19999999999999996,-0.9817460317460338,1,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,1,-1.0,0.7485033988952636,-0.7584237575531005,0.1130997079692857,1,1,1,0,1,1,0,0,1,-0.62,-0.8944091804187675,-0.19999999999999996,-0.9817460317460338,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,1,-1.0,0.7485033988952636,-0.7584237575531005,0.1130997079692857,1,1,1,0,1,1,0,0,1,-0.62,-0.8944091804187675,-0.19999999999999996,-0.9817460317460338,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,1,-1.0,0.7486047267913818,-0.7581059455871582,0.2543883276076262,1,1,1,0,1,1,0,0,1,-0.64,-0.8967960079857771,-0.19999999999999996,-0.9817460317460338,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,1,-1.0,0.7487426280975342,-0.7578993320465088,0.42146080701265265,1,1,1,0,1,1,1,0,1,-0.64,-0.8411939879702598,-0.19999999999999996,-0.9817460317460338,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,1,-1.0,0.7518590927124023,-0.7176995277404785,0.4833649743537154,1,1,1,0,1,1,1,0,1,-0.6599999999999999,-0.8017638799937641,-0.19999999999999996,-0.9817460317460338,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,1,-1.0,0.756207275390625,-0.634395170211792,0.4834345663922588,1,1,1,0,1,1,1,0,1,-0.6599999999999999,-0.708577248662932,-0.19999999999999996,-0.9817460317460338,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,1,-1.0,0.7606369972229003,-0.5510850429534913,0.4823182099179155,1,1,1,0,1,1,1,0,1,-0.6799999999999999,-0.6527316424477494,-0.19999999999999996,-0.8890476190476211,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,1,-1.0,0.7651648998260498,-0.4677878379821778,0.4821732201800344,1,1,1,0,1,1,1,0,1,-0.6799999999999999,-0.681413821471376,-0.19999999999999996,-0.8061904761904783,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.43333333333333335,1,-1.0,0.769844150543213,-0.384497594833374,0.48252277408355737,1,1,1,0,1,1,1,0,1,-0.7,-0.7117168517744062,-0.19999999999999996,-0.751904761904764,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42999999999999994,1,-1.0,0.774565076828003,-0.3011873006820679,0.4821495801364071,1,1,1,0,1,1,1,0,1,-0.7,-0.7420198820774364,-0.19999999999999996,-0.7433333333333354,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42666666666666675,1,-1.0,0.7791731357574463,-0.21790592670440678,0.4829128917216514,1,1,1,0,1,1,1,0,1,-0.72,-0.7723229123804667,-0.19999999999999996,-0.6804761904761925,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42333333333333334,1,-1.0,0.7834384441375732,-0.1345762729644775,0.48435030503248044,1,1,1,0,1,1,1,0,1,-0.72,-0.802625942683497,-0.19999999999999996,-0.6661904761904782,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41999999999999993,1,-1.0,0.7875627517700194,-0.05124433040618892,0.4846289767506171,1,1,1,0,1,1,1,0,1,-0.74,-0.8329289729865272,-0.19999999999999996,-0.6661904761904782,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41666666666666674,1,-1.0,0.7913562774658203,0.0320970237255096,0.4861102929996113,1,1,1,0,1,1,1,0,1,-0.74,-0.8632320032895575,-0.19999999999999996,-0.6661904761904782,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41333333333333333,1,-1.0,0.7947803497314454,0.11546069383621216,0.48798449690786283,1,1,1,0,1,1,1,0,1,-0.76,-0.8935350335925878,-0.19999999999999996,-0.6461904761904782,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4099999999999999,1,-1.0,0.7978950500488282,0.19884254932403556,0.4880907822404472,1,1,1,0,1,1,1,0,1,-0.76,-0.9238380638956182,-0.19999999999999996,-0.6233333333333354,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.40666666666666673,1,-1.0,0.8005219459533692,0.2822577238082886,0.4902923419374192,1,1,1,0,1,1,1,0,1,-0.78,-0.9541410941986486,-0.19999999999999996,-0.6061904761904784,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4033333333333333,1,-1.0,0.8029352188110352,0.3656579256057739,0.49223021838693337,1,1,1,0,1,1,1,0,1,-0.78,-0.9844441245016788,-0.19999999999999996,-0.5233333333333354,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
