remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.27330622673034666,0.5703315258026123,-0.22512741774833767,0,1,0,1,0,1,1,1,0,0.10000000000000009,-1.0,-0.6,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,0,-1.0,-0.2545839548110962,0.5423437595367431,-0.31863469962432023,0,1,0,1,0,1,1,1,0,0.10000000000000009,-1.0,-0.6,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,0,-1.0,-0.2519625186920166,0.5382679462432862,-0.318715068183554,0,1,0,1,0,1,1,1,0,0.08000000000000007,-1.0,-0.6,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,0,-1.0,-0.2519625186920166,0.5382679462432862,-0.318715068183554,0,1,0,1,0,1,1,1,0,0.08000000000000007,-1.0,-0.6,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,0,-1.0,-0.2519625186920166,0.5382679462432862,-0.318715068183554,0,1,0,1,0,1,1,1,0,0.06000000000000005,-1.0,-0.6,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,0,-1.0,-0.2519625186920166,0.5382679462432862,-0.318715068183554,0,1,0,1,0,1,1,1,0,0.06000000000000005,-1.0,-0.6,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,0,-1.0,-0.2519625186920166,0.5382679462432862,-0.318715068183554,0,1,0,1,0,1,1,1,0,0.040000000000000036,-1.0,-0.6,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,0,-1.0,-0.2519625186920166,0.5382679462432862,-0.318715068183554,0,1,0,1,0,1,1,1,0,0.040000000000000036,-1.0,-0.6,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,0,-1.0,-0.2519625186920166,0.5382679462432862,-0.318715068183554,0,1,0,1,0,1,1,1,0,0.020000000000000018,-1.0,-0.6,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,0,-1.0,-0.2519625186920166,0.5382679462432862,-0.318715068183554,0,1,0,1,0,1,1,1,0,0.020000000000000018,-1.0,-0.6,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6666666666666667,1,-1.0,-0.2519625186920166,0.5382679462432862,-0.318715068183554,0,1,0,1,0,1,1,1,0,0.0,-1.0,-0.6,-0.98888888888889,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6633333333333333,1,-1.0,-0.2519625186920166,0.5382679462432862,-0.318715068183554,0,1,0,1,0,1,1,1,0,0.0,-1.0,-0.6,-0.98888888888889,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6599999999999999,1,-1.0,-0.22364215850830083,0.49420795440673837,-0.3178935861538784,0,1,0,1,0,1,1,1,0,-0.020000000000000018,-1.0,-0.6,-0.98888888888889,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6566666666666667,1,-1.0,-0.1981506466865539,0.45412712097167973,-0.3227183179470893,0,1,0,0,0,1,1,1,0,-0.020000000000000018,-1.0,-0.8,-0.98888888888889,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6533333333333333,1,-1.0,-0.179907763004303,0.4245784759521485,-0.32412624760800124,0,1,0,0,0,1,1,1,0,-0.040000000000000036,-1.0,-0.8,-0.98888888888889,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6499999999999999,1,-1.0,-0.179907763004303,0.4245784759521485,-0.32412624760800124,0,1,0,0,0,1,1,1,0,-0.040000000000000036,-1.0,-0.8,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6466666666666667,1,-1.0,-0.2287093162536621,0.5034742832183838,-0.19624258569384911,0,1,0,0,0,1,1,1,0,-0.06000000000000005,-1.0,-0.8,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6433333333333333,1,-1.0,-0.22878322601318357,0.5033973217010499,-0.02101952297257348,0,1,0,0,0,1,1,1,0,-0.06000000000000005,-1.0,-0.8,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6399999999999999,1,-1.0,-0.22876489162445068,0.5032588958740234,0.14399977785201257,0,1,0,0,1,1,1,1,0,-0.07999999999999996,-1.0,-0.8,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6366666666666667,1,-1.0,-0.22120707035064702,0.5113111972808837,0.2635284488094418,0,1,0,0,1,1,1,1,0,-0.07999999999999996,-1.0,-0.8,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6333333333333333,0,-1.0,-0.17151244878768923,0.5689981937408448,0.2748249745687168,0,1,0,0,1,1,1,1,0,-0.09999999999999998,-0.9697305540638808,-0.8,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6299999999999999,0,-1.0,-0.1350868582725525,0.6120018482208252,0.27764840401687074,0,1,0,0,1,1,1,1,0,-0.09999999999999998,-0.9460004685579698,-0.8,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6266666666666667,0,-1.0,-0.1330408930778504,0.6144272804260253,0.27697995617009896,0,1,0,0,1,1,1,1,0,-0.12,-0.923511309914465,-0.8,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6233333333333333,0,-1.0,-0.1330408930778504,0.6144272804260253,0.2769880765061121,0,1,0,0,1,1,1,1,0,-0.12,-0.9010221512709602,-0.8,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6200000000000001,0,-1.0,-0.1330408930778504,0.6144272804260253,0.27699634862410694,0,1,0,0,1,1,1,1,0,-0.14,-0.8785329926274552,-0.8,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6166666666666667,0,-1.0,-0.1330408930778504,0.6144272804260253,0.27700462074210175,0,1,0,0,1,1,1,1,0,-0.14,-0.8560438339839505,-0.8,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6133333333333333,0,-1.0,-0.1330408930778504,0.6144272804260253,0.27701296875108716,0,1,0,0,1,1,1,1,0,-0.16000000000000003,-0.8335546753404457,-0.8,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6100000000000001,0,-1.0,-0.1330408930778504,0.6144272804260253,0.2770208424413805,0,1,1,0,1,1,1,1,0,-0.16000000000000003,-0.8110655166969409,-0.8,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6066666666666667,0,-1.0,-0.1330408930778504,0.6144272804260253,0.27702903866838446,0,1,1,0,1,1,1,1,0,-0.18000000000000005,-0.788576358053436,-0.8,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6033333333333333,0,-1.0,-0.1330408930778504,0.6144272804260253,0.27703727284088386,0,1,1,0,1,1,1,1,0,-0.18000000000000005,-0.7660871994099312,-0.8,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
