remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.03977456390857692,-0.42335925102233884,-0.4979912552788669,0,0,0,0,0,0,1,1,1,-0.12,-1.0,0.19999999999999996,0.8619047619047462,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.3966666666666667,1,-1.0,0.0399601012468338,-0.5064835548400879,-0.5008398995087069,0,0,0,0,0,0,1,1,1,-0.12,-1.0,0.3999999999999999,0.7020634920634763,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.3933333333333333,1,-1.0,0.039628577232360795,-0.5851348876953125,-0.5038218842093436,0,0,0,0,0,0,1,1,1,-0.14,-1.0,0.3999999999999999,0.7279365079364921,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.3899999999999999,1,-1.0,0.03887349665164952,-0.6441234111785887,-0.5052258295932398,0,0,0,0,0,0,1,1,1,-0.14,-1.0,0.3999999999999999,0.7536507936507784,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
0.3866666666666667,1,-1.0,0.03791044354438777,-0.6873568534851074,-0.5078239576625219,0,0,0,0,0,0,1,0,1,-0.16000000000000003,-1.0,0.19999999999999996,0.7850793650793495,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3833333333333333,1,-1.0,0.036897909641265825,-0.7191061973571777,-0.5120960892063833,0,0,0,0,0,0,1,0,1,-0.16000000000000003,-1.0,0.19999999999999996,0.8107936507936353,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3799999999999999,1,-1.0,0.04093923270702371,-0.6167998313903807,-0.5128543540407409,0,0,0,0,0,0,1,0,1,-0.18000000000000005,-1.0,0.19999999999999996,0.8738095238095083,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3766666666666667,1,-1.0,0.04093923270702371,-0.6167998313903807,-0.5128543540407409,0,0,0,0,0,0,1,0,1,-0.18000000000000005,-1.0,0.19999999999999996,0.9390476190476034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
0.3733333333333333,1,0.4285714285714286,0.041599628329276994,-0.6029354095458983,-0.36846142291100326,0,0,0,0,0,0,1,0,1,-0.19999999999999996,-1.0,0.19999999999999996,0.9933333333333172,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3700000000000001,1,-1.0,0.041742962598800615,-0.6029998302459718,-0.191879897225242,0,0,0,0,0,0,1,0,1,-0.19999999999999996,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.3666666666666667,0,-1.0,0.06172504425048819,-0.6093151092529298,-0.09093201596767231,0,0,0,0,0,0,1,0,1,-0.21999999999999997,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3633333333333333,0,-1.0,0.14342863559722896,-0.6320669174194335,-0.08562674242085566,0,0,0,0,0,0,1,0,1,-0.21999999999999997,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3600000000000001,0,-1.0,0.14611574411392203,-0.6328042507171631,-0.08498927707106885,0,0,0,0,0,1,1,0,1,-0.24,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3566666666666667,0,-1.0,0.2798449516296386,-0.6693452358245849,-0.08473558297527206,0,0,0,0,0,1,1,0,1,-0.24,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3533333333333333,0,-1.0,0.41818709373474117,-0.7072538375854492,-0.08506439017919121,0,0,0,0,0,1,1,0,1,-0.26,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3500000000000001,0,-1.0,0.554126501083374,-0.744758653640747,-0.0856998918495917,0,0,0,0,0,1,1,0,1,-0.26,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3466666666666667,0,-1.0,0.6947367191314697,-0.7832715511322023,-0.08410404660913973,0,0,0,0,0,1,1,0,1,-0.28,-0.9998251957094602,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.34333333333333327,0,-1.0,0.780102014541626,-0.8064210891723633,-0.07696155178251507,0,0,0,0,0,1,1,0,1,-0.28,-0.8951878993673107,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
