remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.1477192282676697,0.5212625980377197,-0.0793134847345267,1,1,0,1,1,1,1,0,1,-0.26,-0.6825121046217228,-0.19999999999999996,-0.996666666666673,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0
-0.10333333333333339,1,-1.0,-0.1477192282676697,0.5212625980377197,-0.0793134847345267,1,1,0,1,1,1,1,0,1,-0.26,-0.6825121046217228,-0.19999999999999996,-0.996666666666673,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.10666666666666669,1,-1.0,-0.13044433593750004,0.5168920993804931,-0.07886734531567796,1,1,0,1,0,1,1,0,1,-0.28,-0.7128151349247531,-0.4,-0.996666666666673,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.10999999999999999,1,-1.0,-0.11475300788879395,0.5129352569580079,-0.07834846438216847,1,1,0,1,0,1,1,0,1,-0.28,-0.7734211955308137,-0.4,-0.996666666666673,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.11333333333333329,1,-1.0,-0.21720871925354002,0.5387421607971192,-0.07806143516867259,1,1,0,1,0,1,1,0,1,-0.30000000000000004,-0.803724225833844,-0.4,-0.996666666666673,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.1166666666666667,1,-1.0,-0.21720871925354002,0.5387421607971192,-0.07806143516867259,1,1,0,1,0,1,1,0,1,-0.30000000000000004,-0.803724225833844,-0.4,-0.996666666666673,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.12,1,-1.0,-0.23057055473327637,0.5421035289764404,-0.19827741288408218,1,1,0,1,0,1,1,0,1,-0.31999999999999995,-0.8340272561368742,-0.4,-0.996666666666673,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.1233333333333333,1,-1.0,-0.2305485248565674,0.54212646484375,-0.3309969625670893,1,1,0,1,0,1,1,0,1,-0.31999999999999995,-0.8643302864399044,-0.4,-0.996666666666673,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.1266666666666667,1,-1.0,-0.20431559085845952,0.49256978034973153,-0.34911882047296716,1,1,0,1,0,1,1,0,1,-0.33999999999999997,-0.8913060117180707,-0.4,-0.996666666666673,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.13,1,0.1428571428571428,-0.18421692848205562,0.452690315246582,-0.3521397372518731,1,1,0,0,0,1,1,0,1,-0.33999999999999997,-0.9216090420211009,-0.6,-0.996666666666673,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
