remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.7265510559082031,0.7764304637908936,0.8774871523579888,0,0,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,0.1999999999999964,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,1,-1.0,-0.7265510559082031,0.7764304637908936,0.8774871523579888,0,0,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,0.17777777777777448,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,1,-1.0,-0.7256999492645264,0.7762273311614991,0.7151237658489753,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,0.15555555555555212,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,1,-1.0,-0.725600814819336,0.7764337539672852,0.5427053163533277,0,0,0,0,0,0,0,1,0,0.6799999999999999,-1.0,-0.19999999999999996,0.13333333333332997,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,1,-1.0,-0.7253212928771973,0.7767084598541261,0.36247954323590603,0,0,0,0,0,0,0,1,0,0.6599999999999999,-1.0,-0.19999999999999996,0.11999999999999633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,1,-1.0,-0.7250314235687256,0.7767569065093993,0.18859601816329064,0,0,0,0,0,0,0,1,0,0.6599999999999999,-1.0,-0.19999999999999996,0.11999999999999633,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,1,-1.0,-0.7249116897583008,0.7768038749694823,0.04445400636499941,0,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,0.10888888888888482,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8766666666666667,1,-1.0,-0.6555330276489257,0.7811035633087158,0.014577332421896516,0,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,0.11888888888888482,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,1,-1.0,-0.5722178936004638,0.7848507404327392,0.014509058989317758,0,0,0,0,0,0,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,0.2069841269841226,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8700000000000001,1,-1.0,-0.4888554573059082,0.7886757850646973,0.0145592596939208,0,0,0,0,0,0,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,0.28412698412697956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
