remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.5508766174316406,0.7859979152679444,-0.8735416556384356,1,0,0,0,1,0,1,1,0,0.10000000000000009,-1.0,-0.6,-0.24650793650795266,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,-0.5509491443634034,0.7858420848846435,-0.7069343690341302,1,0,0,0,1,0,1,1,0,0.10000000000000009,-1.0,-0.6,-0.25761904761906407,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,-0.550992488861084,0.785783338546753,-0.5431342901786999,1,0,0,0,1,0,1,1,0,0.08000000000000007,-1.0,-0.6,-0.25761904761906407,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,-0.5510080337524415,0.785734224319458,-0.41437744549740474,1,0,0,0,1,0,1,1,0,0.08000000000000007,-1.0,-0.6,-0.25761904761906407,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,-0.5511051177978517,0.7856456756591796,-0.24462582439044078,1,0,0,0,1,0,1,1,0,0.06000000000000005,-1.0,-0.6,-0.25761904761906407,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,-0.5171706199645996,0.7639810562133789,-0.1760607237615478,1,0,0,0,1,0,1,1,0,0.06000000000000005,-1.0,-0.6,-0.25761904761906407,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,-0.4460489749908447,0.7203299522399902,-0.17474642461050804,1,0,0,0,1,0,1,1,0,0.040000000000000036,-1.0,-0.6,-0.16317460317461996,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,-0.3748838424682617,0.6768464565277099,-0.17516001153750005,1,0,0,0,1,0,1,1,0,0.040000000000000036,-1.0,-0.6,-0.11952380952382657,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,-0.30362946987152095,0.6334427356719972,-0.1739430615548807,1,0,0,0,1,0,1,1,0,0.020000000000000018,-1.0,-0.6,-0.1306349206349381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,-0.24239912033081057,0.597141408920288,-0.16996483684555452,1,0,0,1,1,0,1,1,0,0.020000000000000018,-1.0,-0.6,-0.1306349206349381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
